Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-08-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1551,10.1551,10.1551,2010-08-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.9762,14.9762,14.9762,2010-08-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.2706,10.2706,10.2706,2010-08-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.2162,10.2162,10.2162,2010-08-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-08-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.9973,13.9973,13.9973,2010-08-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-08-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-08-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-08-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.8935,11.8935,11.8935,2010-08-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-08-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0178,10.0178,10.0178,2010-08-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.8453,13.8453,13.8453,2010-08-01
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-08-01
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.4954,15.4954,15.4954,2010-08-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.1199,16.1199,16.1199,2010-08-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3134,10.3134,10.3134,2010-08-01
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8335,10.8335,10.8335,2010-08-01
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-08-01
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0000,10.0000,10.0000,2010-08-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-08-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.9767,14.9767,14.9767,2010-08-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-08-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0255,10.0255,10.0255,2010-08-01
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.4245,10.4245,10.4245,2010-08-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,25.2334,25.2334,25.2334,2010-08-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8096,10.8096,10.8096,2010-08-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-08-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.8249,24.8249,24.8249,2010-08-01
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2010-08-01
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1036.4799,1036.4799,1036.4799,2010-08-01
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.9277,1000.9277,1000.9277,2010-08-01
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0054,1003.0054,1003.0054,2010-08-01
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0000,1000.0000,1000.0000,2010-08-01
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1019.5834,1019.5834,1019.5834,2010-08-01
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.8928,1000.8928,1000.8928,2010-08-01
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.8960,1000.8960,1000.8960,2010-08-01
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-08-01
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.7181,10.7181,10.7181,2010-08-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.2444,16.2444,16.2444,2010-08-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-08-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.9182,13.9182,13.9182,2010-08-01
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-08-01
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1119.2844,1119.2844,1119.2844,2010-08-01
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-08-01
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1108.1467,1108.1467,1108.1467,2010-08-01
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.7204,1000.7204,1000.7204,2010-08-01
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-08-01
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1122.7713,1122.7713,1122.7713,2010-08-01
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.8011,1000.8011,1000.8011,2010-08-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-08-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.0096,17.0096,17.0096,2010-08-01
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-08-01
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-08-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-08-01
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-08-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.3774,11.3774,11.3774,2010-08-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2010-08-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-08-01
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0710,10.0710,10.0710,2010-08-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.9726,16.9726,16.9726,2010-08-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0604,10.0604,10.0604,2010-08-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0605,10.0605,10.0605,2010-08-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1338.9786,1338.9786,1338.9786,2010-08-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6557,1000.6557,1000.6557,2010-08-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-08-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-08-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.2280,22.2280,22.2280,2010-08-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4158,12.4158,12.4158,2010-08-01
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0000,10.0000,10.0000,2010-08-01
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.1621,10.1621,10.1621,2010-08-01
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-08-01
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.1801,10.1801,10.1801,2010-08-01
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0098,10.0098,10.0098,2010-08-01
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-08-01
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.2028,10.2028,10.2028,2010-08-01
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-08-01
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1402.9668,1402.9668,1402.9668,2010-08-01
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-08-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-08-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2300.2175,2300.2175,2300.2175,2010-08-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-08-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-08-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1389.7996,1389.7996,1389.7996,2010-08-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-08-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-08-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1459.4715,1459.4715,1459.4715,2010-08-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-08-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-08-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2715,10.2715,10.2715,2010-08-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3188,10.3188,10.3188,2010-08-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.5282,18.5282,18.5282,2010-08-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-08-01
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-08-01
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-08-01
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.8023,18.8023,18.8023,2010-08-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.764,18.764,18.764,2010-08-01
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-08-01
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0790,10.0790,10.0790,2010-08-01
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2372,10.2372,10.2372,2010-08-01
101699,HSBC Cash Fund - Growth,INF336L01339,,14.3716,14.3716,14.3716,2010-08-01
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-08-01
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5240,10.5240,10.5240,2010-08-01
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4662,10.4662,10.4662,2010-08-01
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.2360,15.2360,15.2360,2010-08-01
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-08-01
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0194,10.0194,10.0194,2010-08-01
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.0844,15.0844,15.0844,2010-08-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5819,100.5819,100.5819,2010-08-01
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.4562,100.4562,100.4562,2010-08-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-08-01
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6628,118.6628,118.6628,2010-08-01
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,231.6657,231.6657,231.6657,2010-08-01
