Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1172.0199,1172.0199,1172.0199,2017-04-04
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.9922,1000.9922,1000.9922,2017-04-04
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6798,1000.6798,1000.6798,2017-04-04
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2017-04-04
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2619.6577,2619.6577,2619.6577,2017-04-04
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2017-04-04
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2017-04-04
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.0020,1146.0020,1146.0020,2017-04-04
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3556.3136,3556.3136,3556.3136,2017-04-04
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1014.8825,1014.8825,1014.8825,2017-04-04
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2499.6570,2499.6570,2499.6570,2017-04-04
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.6600,1042.6600,1042.6600,2017-04-04
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.6600,1042.6600,1042.6600,2017-04-04
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2501.2905,2501.2905,2501.2905,2017-04-04
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2507.6352,2507.6352,2507.6352,2017-04-04
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1029.9481,1029.9481,1029.9481,2017-04-04
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1310.7436,1310.7436,1310.7436,2017-04-04
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2017-04-04
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1053.5026,1053.5026,1053.5026,2017-04-04
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.5909,1001.5909,1001.5909,2017-04-04
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2017-04-04
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1278.6862,1278.6862,1278.6862,2017-04-04
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.1759,1000.1759,1000.1759,2017-04-04
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.91,1009.91,2017-04-04
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2745.775,2745.775,2745.775,2017-04-04
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.6473,1031.6473,1031.6473,2017-04-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2727.4561,2727.4561,2727.4561,2017-04-04
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.6361,1031.6361,1031.6361,2017-04-04
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2017-04-04
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2017-04-04
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2017-04-04
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,109.0868,109.0868,109.0868,2017-04-04
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,141.9937,141.9937,141.9937,2017-04-04
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,260.7350,260.7350,260.7350,2017-04-04
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,261.5337,261.5337,261.5337,2017-04-04
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2017-04-04
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3104,100.3104,100.3104,2017-04-04
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3111,100.3111,100.3111,2017-04-04
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,175.1822,175.1822,175.1822,2017-04-04
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,434.2012,434.2012,434.2012,2017-04-04
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1600,108.1600,108.1600,2017-04-04
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2017-04-04
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,423.1129,423.1129,423.1129,2017-04-04
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1804.5184,1804.5184,1804.5184,2017-04-04
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-04-04
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1804.6243,1804.6243,1804.6243,2017-04-04
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.8263,1001.8263,1001.8263,2017-04-04
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.2751,1002.2751,1002.2751,2017-04-04
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-04-04
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1799.3954,1799.3954,1799.3954,2017-04-04
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.1790,1002.1790,1002.1790,2017-04-04
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.2729,1002.2729,1002.2729,2017-04-04
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-04-04
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1718.0745,1718.0745,1718.0745,2017-04-04
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.6936,1001.6936,1001.6936,2017-04-04
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.6898,1000.6898,1000.6898,2017-04-04
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-04-04
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1864.0339,1864.0339,1864.0339,2017-04-04
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.2917,1000.2917,1000.2917,2017-04-04
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1871.6896,1871.6896,1871.6896,2017-04-04
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-04-04
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1871.3719,1871.3719,1871.3719,2017-04-04
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1224.4945,1224.4945,1224.4945,2017-04-04
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2742.9180,2742.9180,2742.9180,2017-04-04
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-04-04
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2350.0138,2350.0138,2350.0138,2017-04-04
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2017-04-04
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.2715,1002.2715,1002.2715,2017-04-04
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.9066,1000.9066,1000.9066,2017-04-04
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2492.7818,2492.7818,2492.7818,2017-04-04
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.2706,1002.2706,1002.2706,2017-04-04
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2360.1346,2360.1346,2360.1346,2017-04-04
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1002.2468,1002.2468,1002.2468,2017-04-04
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.2100,1001.2100,1001.2100,2017-04-04
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.2203,1001.2203,1001.2203,2017-04-04
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2500.6317,2500.6317,2500.6317,2017-04-04
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.2206,1001.2206,1001.2206,2017-04-04
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1051.1642,1051.1642,1051.1642,2017-04-04
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1051.3638,1051.3638,1051.3638,2017-04-04
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1050.1839,1050.1839,1050.1839,2017-04-04
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1049.1116,1049.1116,1049.1116,2017-04-04
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-04-04
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1875.0776,1875.0776,1875.0776,2017-04-04
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.7381,1061.7381,1061.7381,2017-04-04
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-04-04
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1867.0879,1867.0879,1867.0879,2017-04-04
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.4845,1001.4845,1001.4845,2017-04-04
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1971.5739,1971.5739,1971.5739,2017-04-04
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1071.2204,1071.2204,1071.2204,2017-04-04
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.0990,1001.0990,1001.0990,2017-04-04
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-04-04
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1411.5230,1411.5230,1411.5230,2017-04-04
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.0992,1001.0992,1001.0992,2017-04-04
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-04-04
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1967.9485,1967.9485,1967.9485,2017-04-04
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.0958,1001.0958,1001.0958,2017-04-04
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.0957,1001.0957,1001.0957,2017-04-04
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-04-04
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2327.5327,2327.5327,2327.5327,2017-04-04
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.8224,1001.8224,1001.8224,2017-04-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2319.8199,2319.8199,2319.8199,2017-04-04
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.8026,1001.8026,1001.8026,2017-04-04
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-04-04
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0198,10.0198,10.0198,2017-04-04
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,38.0635,38.0635,38.0635,2017-04-04
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4226,12.4226,12.4226,2017-04-04
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.0484,10.0484,10.0484,2017-04-04
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,12.1709,12.1709,12.1709,2017-04-04
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2017-04-04
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,20.9201,20.9201,20.9201,2017-04-04
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.4092,14.4092,14.4092,2017-04-04
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,12.1322,12.1322,12.1322,2017-04-04
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2017-04-04
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,20.8268,20.8268,20.8268,2017-04-04
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0482,10.0482,10.0482,2017-04-04
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1921,10.1921,10.1921,2017-04-04
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2017-04-04
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,18.9473,18.9473,18.9473,2017-04-04
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.0394,10.0394,10.0394,2017-04-04
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.0313,10.0313,10.0313,2017-04-04
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,10,10,10,2017-04-04
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,10.0099,10.0099,10.0099,2017-04-04
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,10,10,10,2017-04-04
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,10.0099,10.0099,10.0099,2017-04-04
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-04-04
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.3478,1002.3478,1002.3478,2017-04-04
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.6027,1000.6027,1000.6027,2017-04-04
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1791.7809,1791.7809,1791.7809,2017-04-04
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.3313,1002.3313,1002.3313,2017-04-04
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-04-04
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1785.7249,1785.7249,1785.7249,2017-04-04
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.6412,1000.6412,1000.6412,2017-04-04
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-04-04
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1789.8659,1789.8659,1789.8659,2017-04-04
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-04-04
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3858.7462,3858.7462,3858.7462,2017-04-04
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.7795,1244.7795,1244.7795,2017-04-04
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2434.0991,2434.0991,2434.0991,2017-04-04
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-04-04
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.8035,1021.8035,1021.8035,2017-04-04
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-04-04
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2427.9475,2427.9475,2427.9475,2017-04-04
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.5352,1021.5352,1021.5352,2017-04-04
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.3706,10.3706,10.3706,2017-04-04
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.3706,10.3706,10.3706,2017-04-04
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-04-04
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2489.5332,2489.5332,2489.5332,2017-04-04
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.1225,1055.1225,1055.1225,2017-04-04
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-04-04
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3211.3949,3211.3949,3211.3949,2017-04-04
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.9515,1027.9515,1027.9515,2017-04-04
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.2124,1031.2124,1031.2124,2017-04-04
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-04-04
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.9321,1027.9321,1027.9321,2017-04-04
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.2102,1031.2102,1031.2102,2017-04-04
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3202.0746,3202.0746,3202.0746,2017-04-04
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-04-04
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3261.5266,3261.5266,3261.5266,2017-04-04
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1618.1226,1618.1226,1618.1226,2017-04-04
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1621.3421,1621.3421,1621.3421,2017-04-04
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-04-04
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-04-04
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2556.3416,2556.3416,2556.3416,2017-04-04
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.7703,1001.7703,1001.7703,2017-04-04
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1009.8704,1009.8704,1009.8704,2017-04-04
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5978,1002.5978,1002.5978,2017-04-04
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-04-04
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-04-04
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1068.0842,1068.0842,1068.0842,2017-04-04
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-04-04
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1068.0842,1068.0842,1068.0842,2017-04-04
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7948,1111.7948,1111.7948,2017-04-04
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.8071,1111.8071,1111.8071,2017-04-04
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1203.6561,1203.6561,1203.6561,2017-04-04
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2444.641,2444.641,2444.641,2017-04-04
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4682,100.4682,100.4682,2017-04-04
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-04-04
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-04-04
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.5989,103.5989,103.5989,2017-04-04
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,121.5546,121.5546,121.5546,2017-04-04
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.6381,104.6381,104.6381,2017-04-04
