Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0368,10.0368,10.0368,2006-04-02
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,10.9755,10.9755,10.9755,2006-04-02
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.069,10.069,10.069,2006-04-02
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2006-04-02
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2006-04-02
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-04-02
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,10.9852,10.9852,10.9852,2006-04-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0516,10.0516,10.0516,2006-04-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-04-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,14.8520,14.8520,14.8520,2006-04-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8217,10.8217,10.8217,2006-04-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-04-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.3864,10.3864,10.3864,2006-04-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0813,10.0813,10.0813,2006-04-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0828,10.0828,10.0828,2006-04-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,11.5408,11.5408,11.5408,2006-04-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-04-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1023.9397,1023.9397,1023.9397,2006-04-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1257.7106,1257.7106,1257.7106,2006-04-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-04-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1023.9492,1023.9492,1023.9492,2006-04-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1259.0052,1259.0052,1259.0052,2006-04-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.2669,1024.2669,1024.2669,2006-04-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1024.3819,1024.3819,1024.3819,2006-04-02
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0847,10.0847,10.0847,2006-04-02
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5496,10.5496,10.5496,2006-04-02
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-04-02
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.2641,11.2641,11.2641,2006-04-02
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-04-02
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0036,10.0036,10.0036,2006-04-02
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0045,10.0045,10.0045,2006-04-02
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.129,10.129,10.129,2006-04-02
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-04-02
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.3146,1000.3146,1000.3146,2006-04-02
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.3146,1000.3146,1000.3146,2006-04-02
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1001.3962,1001.3962,1001.3962,2006-04-02
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9049,10.8395,10.9049,2006-04-02
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9165,10.9165,10.9165,2006-04-02
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-04-02
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0147,10.0147,10.0147,2006-04-02
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0198,10.0198,10.0198,2006-04-02
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.7812,10.7812,10.7812,2006-04-02
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0174,10.0174,10.0174,2006-04-02
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-04-02
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-04-02
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2065,10.2065,10.2065,2006-04-02
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-04-02
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0094,10.0094,10.0094,2006-04-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.752,10.752,10.752,2006-04-02
101630,Grindlays Floating Rate Fund - Growth,,,11.6564,11.6564,11.6564,2006-04-02
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0305,10.0305,10.0305,2006-04-02
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0170,10.0170,10.0170,2006-04-02
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1368,10.1368,10.1368,2006-04-02
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.68,23.68,24.21,2006-04-02
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.36,25.36,25.93,2006-04-02
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.22,21.22,21.70,2006-04-02
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,70.34,70.34,71.92,2006-04-02
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.58,18.58,19.00,2006-04-02
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.48,22.48,22.99,2006-04-02
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,82.66,82.66,84.52,2006-04-02
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.85,10.85,11.09,2006-04-02
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.77,19.77,20.21,2006-04-02
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,25.84,25.84,26.42,2006-04-02
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,10.87,10.87,11.11,2006-04-02
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,11.99,11.87,12.26,2006-04-02
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,11.99,11.87,12.26,2006-04-02
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,33.66,33.66,34.42,2006-04-02
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,40.14,40.14,41.04,2006-04-02
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,14.16,14.02,14.48,2006-04-02
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,15.21,15.06,15.55,2006-04-02
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,11.65,11.65,11.91,2006-04-02
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,90.70,90.70,92.74,2006-04-02
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,29.13,29.13,29.79,2006-04-02
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2006-04-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.0774,12.0774,12.0774,2006-04-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.0974,12.0974,12.0974,2006-04-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2093,10.2093,10.2093,2006-04-02
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.839,10.839,10.839,2006-04-02
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0761,10.0761,10.0761,2006-04-02
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0039,10.0039,10.0039,2006-04-02
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-04-02
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.1096,11.1096,11.1096,2006-04-02
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-04-02
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0263,10.0263,10.0263,2006-04-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,18.9539,18.9539,18.9539,2006-04-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8107,10.8107,10.8107,2006-04-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-04-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,18.841,18.841,18.841,2006-04-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,12.5554,12.5554,12.5554,2006-04-02
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0221,10.0221,10.0221,2006-04-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,10.7676,10.7676,10.7676,2006-04-02
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2006-04-02
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,12.7638,12.7638,12.7638,2006-04-02
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0448,10.0448,10.0448,2006-04-02
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2006-04-02
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,12.7517,12.7517,12.7517,2006-04-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1022.4163,1022.4163,1022.4163,2006-04-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7845,1000.7845,1000.7845,2006-04-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2006-04-02
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2006-04-02
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.1511,17.1511,17.1511,2006-04-02
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4072,12.4072,12.4072,2006-04-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-04-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2352,10.2352,10.2352,2006-04-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,13.8855,13.8855,13.8855,2006-04-02
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-04-02
100871,HDFC Liquid Fund-PREMIUM PLUS- Dividend,,,12.3268,12.3268,12.3268,2006-04-02
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,13.9899,13.9899,13.9899,2006-04-02
100870,HDFC Liquid Fund-PREMIUM- Dividend,,,12.3778,12.3778,12.3778,2006-04-02
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,13.9612,13.9612,13.9612,2006-04-02
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-04-02
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0157,10.0157,10.0157,2006-04-02
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0132,10.0132,10.0132,2006-04-02
101699,HSBC Cash Fund - Growth,INF336L01339,,11.0105,11.0105,11.0105,2006-04-02
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-04-02
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.46,10.46,10.46,2006-04-02
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4566,10.4566,10.4566,2006-04-02
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.8241,11.8241,11.8241,2006-04-02
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-04-02
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0109,10.0109,10.0109,2006-04-02
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.801,11.801,11.801,2006-04-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7337,10.7337,10.7337,2006-04-02
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9289,11.9289,11.9289,2006-04-02
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-04-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-04-02
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8695,11.8695,11.8695,2006-04-02
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.3629,17.3629,17.3629,2006-04-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0000,10.0000,10.0000,2006-04-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.2253,10.2253,10.2253,2006-04-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0140,10.0140,10.0140,2006-04-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0118,10.0118,10.0118,2006-04-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-04-02
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,#DIV/0!,#DIV/0!,#DIV/0!,2006-04-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8550,11.8550,11.8550,2006-04-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-04-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.1789,17.1789,17.1789,2006-04-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8458,11.8458,11.8458,2006-04-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8458,11.8458,11.8458,2006-04-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.3149,17.3149,17.3149,2006-04-02
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0769,10.0769,10.0769,2006-04-02
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.6045,11.6045,11.6045,2006-04-02
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10,10,10,2006-04-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-04-02
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-04-02
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0634,10.0634,10.0634,2006-04-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.255,19.255,19.255,2006-04-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.0859,11.0859,11.0859,2006-04-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3111,10.3111,10.3111,2006-04-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.0223,11.0223,11.0223,2006-04-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.0331,12.0331,12.0331,2006-04-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-04-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-04-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.1196,14.1196,14.1196,2006-04-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0436,10.0436,10.0436,2006-04-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.0653,14.0653,14.0653,2006-04-02
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.031,10.031,10.031,2006-04-02
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-04-02
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0285,10.0285,10.0285,2006-04-02
