Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108377,Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment),INF205K01171,INF205K01163,40.72,,,2021-10-06
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,79.86,,,2021-10-06
120405,Invesco India Infrastructure Fund - Direct Plan - Growth Option,INF205K01MD4,,34.7,,,2021-10-06
120404,Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MB8,INF205K01MC6,27.98,,,2021-10-06
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,30.46,,,2021-10-06
106653,Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment),INF205K01CE3,INF205K01CF0,24.5,,,2021-10-06
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,30.99,,,2021-10-06
120394,Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NE0,INF205K01NF7,22.69,,,2021-10-06
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,27.49,,,2021-10-06
112173,Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment),INF205K01353,INF205K01346,20.03,,,2021-10-06
148606,Kotak ESG Opportunities Fund - Direct Plan - Growth Option,INF174KA1FI4,,12.569,,,2021-10-06
148605,Kotak ESG Opportunities Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FH6,,12.569,,,2021-10-06
148602,Kotak ESG Opportunities Fund - Regular Plan - Growth Option,INF174KA1FF0,,12.388,,,2021-10-06
148603,Kotak ESG Opportunities Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FE3,,12.388,,,2021-10-06
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,32.251,,,2021-10-06
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option,INF178L01079,INF178L01087,25.793,,,2021-10-06
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,36.091,,,2021-10-06
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option,INF178L01AK1,INF178L01AJ3,35.681,,,2021-10-06
147727,Kotak Pioneer Fund- Direct Plan- Growth Option,INF174KA1EZ1,,19.151,,,2021-10-06
147724,Kotak Pioneer Fund- Regular Plan- Growth Option,INF174KA1EW8,,18.508,,,2021-10-06
147728,Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EV0,18.509,,,2021-10-06
147725,Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EY4,19.15,,,2021-10-06
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,24.157,,,2021-10-06
130828,L&T Business Cycles Fund - Direct Plan - IDCW,INF917K01RK8,INF917K01RJ0,18.607,,,2021-10-06
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,22.865,,,2021-10-06
130826,L&T Business Cycles Fund - Regular Plan - IDCW,INF917K01RH4,INF917K01RG6,17.861,,,2021-10-06
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,23.49,,,2021-10-06
112601,L&T Infrastructure Fund - Regular Plan - IDCW,INF917K01544,INF917K01551,23.49,,,2021-10-06
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,25.36,,,2021-10-06
119412,L&T Infrastructure Fund-Direct Plan-IDCW,INF917K01E52,INF917K01FU2,25.36,,,2021-10-06
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,14.9631,,,2021-10-06
133908,LIC MF Banking and Financial Services Fund-Direct Plan-IDCW,INF767K01NJ8,INF767K01NL4,14.8967,,,2021-10-06
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,13.9583,,,2021-10-06
134015,LIC MF Banking and Financial Services Fund-Regular Plan-IDCW,INF767K01NG4,INF767K01NI0,13.956,,,2021-10-06
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,23.5359,,,2021-10-06
120350,LIC MF Infrastructure Fund-Direct Plan-IDCW,INF767K01GV7,INF767K01GX3,23.206,,,2021-10-06
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,21.5521,,,2021-10-06
107764,LIC MF Infrastructure Fund-Regular Plan-IDCW,INF767K01485,INF767K01493,21.5535,,,2021-10-06
145357,Mahindra Manulife Consumption Fund - Direct Plan - IDCW,INF174V01689,INF174V01671,14.3917,,,2021-10-06
145356,Mahindra Manulife Consumption Fund - Direct Plan -Growth,INF174V01663,,14.3922,,,2021-10-06
145358,Mahindra Manulife Consumption Fund - Regular Plan - IDCW,INF174V01655,INF174V01648,13.6725,,,2021-10-06
145355,Mahindra Manulife Consumption Fund- Regular Plan - Growth,INF174V01630,,13.6727,,,2021-10-06
148624,Mirae Asset Banking and Financial Services Fund Direct  IDCW,INF769K01GW1,INF769K01GY7,12.796,,,2021-10-06
148623,Mirae Asset Banking and Financial Services Fund Direct Growth,INF769K01GX9,,12.824,,,2021-10-06
148621,Mirae Asset Banking and Financial Services Fund Regular Growth,INF769K01GU5,,12.635,,,2021-10-06
148622,Mirae Asset Banking and Financial Services Fund Regular IDCW,INF769K01GT7,INF769K01GV3,12.632,,,2021-10-06
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,62.092,,,2021-10-06
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,55.111,,,2021-10-06
118838,Mirae Asset Great Consumer Fund Direct IDCW,INF769K01BM3,INF769K01BN1,51.717,,,2021-10-06
114930,Mirae Asset Great Consumer Fund Regular IDCW,INF769K01150,INF769K01143,21.476,,,2021-10-06
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,23.691,,,2021-10-06
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,24.966,,,2021-10-06
143784,Mirae Asset Healthcare Fund Direct IDCW,INF769K01EE4,INF769K01EF1,24.958,,,2021-10-06
143786,Mirae Asset Healthcare Fund Regular IDCW,INF769K01EB0,INF769K01EC8,23.685,,,2021-10-06
118588,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,380.6789,,,2021-10-06
118589,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,380.6789,,,2021-10-06
101864,Nippon India Banking & Financial Services Fund - IDCW Option,INF204K01893,INF204K01901,55.1956,,,2021-10-06
118591,Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option,INF204K01XM5,INF204K01XN3,74.3483,,,2021-10-06
101863,Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option,INF204K01919,,359.229,,,2021-10-06
101862,Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option,INF204K01927,,359.229,,,2021-10-06
118725,NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option,INF204K01G37,INF204K01G45,39.9979,,,2021-10-06
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,121.6131,,,2021-10-06
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,121.6131,,,2021-10-06
102753,NIPPON INDIA CONSUMPTION FUND - IDCW Option,INF204K01AN1,INF204K01AO9,29.6012,,,2021-10-06
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,113.6707,,,2021-10-06
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,113.6707,,,2021-10-06
130864,NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option,INF204KA1SM3,,18.2006,,,2021-10-06
130859,NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option,INF204KA1SL5,,17.1011,,,2021-10-06
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,18.2006,,,2021-10-06
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,18.2006,,,2021-10-06
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,17.1012,,,2021-10-06
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,17.1011,,,2021-10-06
118756,NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option,INF204K01I35,INF204K01I43,117.6082,,,2021-10-06
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,333.0867,,,2021-10-06
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,333.0867,,,2021-10-06
102433,NIPPON INDIA PHARMA FUND - IDCW Option,INF204K01935,INF204K01943,89.8044,,,2021-10-06
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,309.4462,,,2021-10-06
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,309.4462,,,2021-10-06
118760,NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option,INF204K01I76,INF204K01I84,43.3243,,,2021-10-06
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,165.4068,,,2021-10-06
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,165.4068,,,2021-10-06
101264,NIPPON INDIA POWER & INFRA FUND - IDCW Option,INF204K01AB6,INF204K01AC4,40.0278,,,2021-10-06
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,157.0274,,,2021-10-06
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,157.0274,,,2021-10-06
118767,NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option,INF204K01J18,INF204K01J26,24.1828,,,2021-10-06
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,42.156,,,2021-10-06
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,42.156,,,2021-10-06
108252,NIPPON INDIA QUANT FUND - IDCW Option,INF204K01745,INF204K01752,21.2081,,,2021-10-06
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,39.7837,,,2021-10-06
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,39.7837,,,2021-10-06
134925,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option,INF204KA16G3,INF204KA17G1,26.7441,,,2021-10-06
134924,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option,INF204KA13G0,INF204KA14G8,25.0445,,,2021-10-06
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,26.7441,,,2021-10-06
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,25.0445,,,2021-10-06
148564,quant ESG Equity Fund - Growth Option - Direct Plan,INF966L01AD4,,18.5544,,,2021-10-06
148560,quant ESG Equity Fund - Growth Option - Regular Plan,INF966L01AB8,,18.3422,,,2021-10-06
148563,quant ESG Equity Fund - IDCW Option - Direct Plan,INF966L01AE2,INF966L01AG7,18.5469,,,2021-10-06
148561,quant ESG Equity Fund - IDCW Option - Regular Plan,INF966L01AC6,INF966L01AF9,18.3196,,,2021-10-06
106170,quant Infrastructure Fund - Growth Option,INF966L01523,,19.407,,,2021-10-06
120833,quant Infrastructure Fund - Growth Option-Direct Plan,INF966L01721,,20.1321,,,2021-10-06
120832,quant Infrastructure Fund - IDCW Option - Direct Plan,INF966L01705,INF966L01713,20.124,,,2021-10-06
106169,quant Infrastructure Fund - IDCW Option - Regular Plan,INF966L01507,INF966L01515,19.3641,,,2021-10-06
148925,quant Quantamental Fund - Growth Option - Direct Plan,INF966L01AK9,,11.1423,,,2021-10-06
148923,quant Quantamental Fund - Growth Option - Regular Plan,INF966L01AH5,,11.0508,,,2021-10-06
148924,quant Quantamental Fund - IDCW Option - Direct Plan,INF966L01AL7,INF966L01AM5,11.1497,,,2021-10-06
148922,quant Quantamental Fund - IDCW Option - Regular Plan,INF966L01AI3,INF966L01AJ1,11.0582,,,2021-10-06
147372,QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,17.41,,,2021-10-06
147371,QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,17.16,,,2021-10-06
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,27.1858,,,2021-10-06
133857,SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1515,INF200KA1523,24.3007,,,2021-10-06
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,25.4126,,,2021-10-06
133860,SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1481,INF200KA1499,22.8211,,,2021-10-06
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,186.4424,,,2021-10-06
119730,SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RK9,INF200K01RL7,131.2522,,,2021-10-06
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,170.1755,,,2021-10-06
100645,SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01404,INF200K01412,102.4891,,,2021-10-06
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,16.1983,,,2021-10-06
146642,SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A89,INF200KA1A97,16.1973,,,2021-10-06
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,16.029,,,2021-10-06
146641,SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A55,INF200KA1A63,16.0329,,,2021-10-06
119782,SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UN7,INF200K01UO5,177.9594,,,2021-10-06
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,256.1397,,,2021-10-06
100644,SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01453,INF200K01461,146.677,,,2021-10-06
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,232.8395,,,2021-10-06
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,26.1269,,,2021-10-06
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,24.7731,,,2021-10-06
119695,SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RQ6,INF200K01RR4,23.1218,,,2021-10-06
106095,SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01CU0,INF200K01CV8,22.0372,,,2021-10-06
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,78.7055,,,2021-10-06
119613,SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RZ7,INF200K01SA8,44.7887,,,2021-10-06
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,74.3599,,,2021-10-06
103146,SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01313,INF200K01321,42.2054,,,2021-10-06
119708,SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SC4,INF200K01SD2,62.6551,,,2021-10-06
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,174.5265,,,2021-10-06
101295,SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01198,INF200K01206,51.0398,,,2021-10-06
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,163.2015,,,2021-10-06
119710,SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SL5,INF200K01SM3,107.9753,,,2021-10-06
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,302.4836,,,2021-10-06
103114,SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01255,INF200K01263,86.1117,,,2021-10-06
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,281.8796,,,2021-10-06
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,13.9443,,,2021-10-06
119733,SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UW8,INF200K01UX6,13.9249,,,2021-10-06
112923,SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01BD8,INF200K01BE6,13.2014,,,2021-10-06
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,13.2032,,,2021-10-06
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,163.3152,,,2021-10-06
119731,SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RT0,INF200K01RU8,115.9978,,,2021-10-06
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,149.6265,,,2021-10-06
100643,SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01420,INF200K01438,90.1008,,,2021-10-06
119595,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth),INF903J01NH5,,61.8161,,,2021-10-06
103743,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01546,INF903J01553,22.0952,,,2021-10-06
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,23.8091,,,2021-10-06
102142,Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth),INF903J01561,,58.3269,,,2021-10-06
119597,Sundaram Financial Services Opportunities Fund Direct Plan - Growth,INF903J01NB8,,64.5562,,,2021-10-06
119596,Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MZ9,INF903J01NA0,25.3536,,,2021-10-06
109061,Sundaram Financial Services Opportunities Fund Institutional Plan - Growth,INF903J01652,,66.3757,,,2021-10-06
109060,Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01637,INF903J01645,25.8017,,,2021-10-06
109059,Sundaram Financial Services Opportunities Fund Regular Plan - Growth,INF903J01629,,60.3812,,,2021-10-06
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,23.3284,,,2021-10-06
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,53.0529,,,2021-10-06
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,40.932,,,2021-10-06
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,50.6983,,,2021-10-06
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,38.9176,,,2021-10-06
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,21.5323,,,2021-10-06
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,18.3506,,,2021-10-06
144837,Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FC8,,18.3506,,,2021-10-06
144838,Sundaram Services Fund Regular Plan - Growth,INF903JA1EX7,,20.8572,,,2021-10-06
144839,Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EY5,,17.759,,,2021-10-06
144834,Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EZ2,,17.759,,,2021-10-06
135789,TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z28,,28.9361,,,2021-10-06
135792,TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z36,28.9361,,,2021-10-06
135790,TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Y94,,24.2373,,,2021-10-06
135791,TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z02,24.2373,,,2021-10-06
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,28.9361,,,2021-10-06
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,26.3361,,,2021-10-06
149071,Tata Business Cycle Fund-Direct Plan-Growth,INF277KA1166,,10.4227,,,2021-10-06
149066,Tata Business Cycle Fund-Direct Plan-IDCW Payout,INF277KA1174,,10.4227,,,2021-10-06
149067,Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment,,INF277KA1182,10.4227,,,2021-10-06
149068,Tata Business Cycle Fund-Regular Plan-Growth,INF277KA1190,,10.3941,,,2021-10-06
149070,Tata Business Cycle Fund-Regular Plan-IDCW Payout,INF277KA1208,,10.3941,,,2021-10-06
149069,Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment,,INF277KA1216,10.3941,,,2021-10-06
135795,TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z85,,41.2167,,,2021-10-06
135798,TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z93,41.2167,,,2021-10-06
135796,TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z51,,37.3799,,,2021-10-06
135799,TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z69,37.3799,,,2021-10-06
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,41.2167,,,2021-10-06
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,37.3799,,,2021-10-06
119172,Tata Ethical Fund -Direct Plan- Growth Option,INF277K01NG4,,305.5445,,,2021-10-06
119171,Tata Ethical Fund- Direct Plan - Payout of IDCW Option,INF277K01NE9,INF277K01NF6,167.7688,,,2021-10-06
101833,Tata Ethical Fund- Regular Plan - Payout of IDCW Option,INF277K01EH1,INF277K01949,114.376,,,2021-10-06
100415,Tata Ethical Fund-Regular Plan - Growth Option,INF277K01956,,280.3601,,,2021-10-06
135806,TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K014A4,,29.307,,,2021-10-06
135801,TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015A1,29.307,,,2021-10-06
135802,TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF277K011A0,,24.6563,,,2021-10-06
135803,TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012A8,24.6563,,,2021-10-06
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,29.307,,,2021-10-06
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,26.7365,,,2021-10-06
135807,TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K010B0,,19.5882,,,2021-10-06
135809,TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017A7,,17.8182,,,2021-10-06
135808,TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K011B8,19.5882,,,2021-10-06
135811,TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018A5,17.8182,,,2021-10-06
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,19.5882,,,2021-10-06
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,17.8182,,,2021-10-06
119243,Tata Infrastructure Fund -Direct Plan -Growth Option,INF277K01PQ8,,93.0137,,,2021-10-06
101852,TATA Infrastructure Fund Regular Plan - Payout of IDCW Option,INF277K01DY8,INF277K01774,42.019,,,2021-10-06
119244,Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option,INF277K01PO3,INF277K01PP0,48.7391,,,2021-10-06
101766,Tata Infrastructure Fund-Regular Plan- Growth Option,INF277K01782,,88.5725,,,2021-10-06
147869,TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K015Y1,,10.9955,,,2021-10-06
147868,TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K018Y5,,10.686,,,2021-10-06
147865,TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014Y4,10.9955,,,2021-10-06
147866,TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017Y7,10.686,,,2021-10-06
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,10.9955,,,2021-10-06
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,10.686,,,2021-10-06
135817,TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016B7,,32.2836,,,2021-10-06
135816,TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017B5,32.2836,,,2021-10-06
135814,TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013B4,,26.784,,,2021-10-06
135818,TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014B2,26.784,,,2021-10-06
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,32.2836,,,2021-10-06
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,29.2594,,,2021-10-06
118868,Taurus Banking & Financial Services Fund - Direct Plan - Growth,INF044D01CN2,,37.98,,,2021-10-06
118869,Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CO0,INF044D01CP7,37.55,,,2021-10-06
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth,INF044D01BI4,,34.98,,,2021-10-06
117313,Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BJ2,INF044D01BK0,31.31,,,2021-10-06
