Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1025.5633,1025.5633,1025.5633,2016-07-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1264.4975,1264.4975,1264.4975,2016-07-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,2017.1405,2017.1405,2017.1405,2016-07-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1054.8469,1054.8469,1054.8469,2016-07-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1025.5632,1025.5632,1025.5632,2016-07-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-07-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2166.4174,2166.4174,2166.4174,2016-07-20
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1845.7636,1841.1492,1845.7636,2016-07-20
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1850.6798,1846.0531,1850.6798,2016-07-20
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1004.4871,1001.9759,1004.4871,2016-07-20
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1005.7824,1003.2679,1005.7824,2016-07-20
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1008.5141,1005.9928,1008.5141,2016-07-20
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1004.4871,1001.9759,1004.4871,2016-07-20
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.2239,1003.7083,1006.2239,2016-07-20
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1784.2186,1779.7581,1784.2186,2016-07-20
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1008.9314,1006.4091,1008.9314,2016-07-20
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1004.8603,1002.3481,1004.8603,2016-07-20
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1006.4298,1003.9137,1006.4298,2016-07-20
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1004.4872,1001.9760,1004.4872,2016-07-20
118733,Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option,INF754K01CR2,INF754K01CT8,1008.7244,1006.2026,1008.7244,2016-07-20
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.7514,11.6633,11.7514,2016-07-20
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.79,11.7016,11.79,2016-07-20
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,30.8486,30.6172,30.8486,2016-07-20
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4124,10.3343,10.4124,2016-07-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,30.484,30.2554,30.484,2016-07-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4088,10.3307,10.4088,2016-07-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6307,11.6307,11.6307,2016-07-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7881,11.7881,11.7881,2016-07-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,26.1947,26.1947,26.1947,2016-07-20
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,26.7254,26.7254,26.7254,2016-07-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.5906,14.5176,14.5906,2016-07-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,23.2432,23.1270,23.2432,2016-07-20
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.3172,10.2656,10.3172,2016-07-20
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,12.1173,12.0567,12.1173,2016-07-20
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,17.2012,17.1152,17.2012,2016-07-20
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,23.3543,23.2375,23.3543,2016-07-20
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.3574,10.3056,10.3574,2016-07-20
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.7288,10.6752,10.7288,2016-07-20
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.6723,10.6189,10.6723,2016-07-20
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.6107,11.5526,11.6107,2016-07-20
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.6690,11.6107,11.6690,2016-07-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,59.8281,58.0333,59.8281,2016-07-20
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,61.6888,59.8381,61.6888,2016-07-20
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,11.1933,11.0814,11.1933,2016-07-20
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,17.6147,17.4386,17.6147,2016-07-20
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1683,10.0666,10.1683,2016-07-20
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.6218,10.5156,10.6218,2016-07-20
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,17.9884,17.8085,17.9884,2016-07-20
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.7816,10.6738,10.7816,2016-07-20
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.5999,10.4939,10.5999,2016-07-20
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.3424,11.2290,11.3424,2016-07-20
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,17.8168,17.6386,17.8168,2016-07-20
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4645,10.3599,10.4645,2016-07-20
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,17.6147,17.4386,17.6147,2016-07-20
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.8797,10.7709,10.8797,2016-07-20
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9561,10.8465,10.9561,2016-07-20
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,18.1102,17.9291,18.1102,2016-07-20
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4585,10.3539,10.4585,2016-07-20
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.5316,N.A.,N.A.,2016-07-20
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,20.8017,N.A.,N.A.,2016-07-20
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.6690,N.A.,N.A.,2016-07-20
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.6231,N.A.,N.A.,2016-07-20
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.6450,N.A.,N.A.,2016-07-20
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.5631,N.A.,N.A.,2016-07-20
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.6732,N.A.,N.A.,2016-07-20
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,20.0842,N.A.,N.A.,2016-07-20
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,20.7465,N.A.,N.A.,2016-07-20
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.7160,N.A.,N.A.,2016-07-20
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.4971,N.A.,N.A.,2016-07-20
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.2044,N.A.,N.A.,2016-07-20
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.4039,N.A.,N.A.,2016-07-20
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.3770,N.A.,N.A.,2016-07-20
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.3433,N.A.,N.A.,2016-07-20
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.1652,N.A.,N.A.,2016-07-20
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.9461,N.A.,N.A.,2016-07-20
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.9098,N.A.,N.A.,2016-07-20
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1227,N.A.,N.A.,2016-07-20
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.9760,N.A.,N.A.,2016-07-20
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,16.0092,N.A.,N.A.,2016-07-20
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0389,N.A.,N.A.,2016-07-20
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.8053,N.A.,N.A.,2016-07-20
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.6084,N.A.,N.A.,2016-07-20
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0389,N.A.,N.A.,2016-07-20
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.5872,N.A.,N.A.,2016-07-20
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0615,N.A.,N.A.,2016-07-20
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.5151,N.A.,N.A.,2016-07-20
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.4389,N.A.,N.A.,2016-07-20
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0611,N.A.,N.A.,2016-07-20
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.4069,N.A.,N.A.,2016-07-20
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0606,N.A.,N.A.,2016-07-20
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0276,N.A.,N.A.,2016-07-20
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.3028,N.A.,N.A.,2016-07-20
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.4568,N.A.,N.A.,2016-07-20
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0019,N.A.,N.A.,2016-07-20
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.4309,N.A.,N.A.,2016-07-20
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.1100,N.A.,N.A.,2016-07-20
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1082,N.A.,N.A.,2016-07-20
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.5841,N.A.,N.A.,2016-07-20
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2887,N.A.,N.A.,2016-07-20
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.4643,N.A.,N.A.,2016-07-20
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1083,N.A.,N.A.,2016-07-20
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.4192,N.A.,N.A.,2016-07-20
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.3720,N.A.,N.A.,2016-07-20
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.3957,N.A.,N.A.,2016-07-20
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.3614,N.A.,N.A.,2016-07-20
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.4059,N.A.,N.A.,2016-07-20
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.2625,N.A.,N.A.,2016-07-20
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.2910,N.A.,N.A.,2016-07-20
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.3657,N.A.,N.A.,2016-07-20
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.3794,N.A.,N.A.,2016-07-20
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0832,N.A.,N.A.,2016-07-20
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.7207,N.A.,N.A.,2016-07-20
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0831,N.A.,N.A.,2016-07-20
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0845,N.A.,N.A.,2016-07-20
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.7351,N.A.,N.A.,2016-07-20
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0832,N.A.,N.A.,2016-07-20
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.6955,N.A.,N.A.,2016-07-20
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0812,N.A.,N.A.,2016-07-20
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.4545,N.A.,N.A.,2016-07-20
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0744,N.A.,N.A.,2016-07-20
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.2418,N.A.,N.A.,2016-07-20
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0703,N.A.,N.A.,2016-07-20
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.2085,N.A.,N.A.,2016-07-20
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0703,N.A.,N.A.,2016-07-20
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0514,N.A.,N.A.,2016-07-20
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.2842,N.A.,N.A.,2016-07-20
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0519,N.A.,N.A.,2016-07-20
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.8148,N.A.,N.A.,2016-07-20
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0515,N.A.,N.A.,2016-07-20
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.7849,N.A.,N.A.,2016-07-20
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1021,N.A.,N.A.,2016-07-20
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.2061,N.A.,N.A.,2016-07-20
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0274,N.A.,N.A.,2016-07-20
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.0271,N.A.,N.A.,2016-07-20
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.4659,N.A.,N.A.,2016-07-20
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0272,N.A.,N.A.,2016-07-20
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.5302,N.A.,N.A.,2016-07-20
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1895,N.A.,N.A.,2016-07-20
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.9296,N.A.,N.A.,2016-07-20
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.6109,N.A.,N.A.,2016-07-20
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1192,N.A.,N.A.,2016-07-20
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.5608,N.A.,N.A.,2016-07-20
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1197,N.A.,N.A.,2016-07-20
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1548,N.A.,N.A.,2016-07-20
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.1864,N.A.,N.A.,2016-07-20
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1561,N.A.,N.A.,2016-07-20
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.7388,N.A.,N.A.,2016-07-20
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.6966,N.A.,N.A.,2016-07-20
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0140,N.A.,N.A.,2016-07-20
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.6063,N.A.,N.A.,2016-07-20
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0140,N.A.,N.A.,2016-07-20
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.0578,N.A.,N.A.,2016-07-20
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0139,N.A.,N.A.,2016-07-20
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.9061,N.A.,N.A.,2016-07-20
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,14.3616,14.2180,14.3616,2016-07-20
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.7766,12.6488,12.7766,2016-07-20
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.1016,13.9606,14.1016,2016-07-20
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,42.7898,42.3619,42.7898,2016-07-20
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.7910,11.6731,11.7910,2016-07-20
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.4613,13.3267,13.4613,2016-07-20
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4542,12.3297,12.4542,2016-07-20
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.7656,13.6279,13.7656,2016-07-20
100952,ICICI Prudential MIP - Growth,INF109K01555,,41.7905,41.3726,41.7905,2016-07-20
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,17.6481,17.6481,17.6481,2016-07-20
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-07-20
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.5512,10.5512,10.5512,2016-07-20
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.7004,16.7004,16.7004,2016-07-20
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,30.9026,30.9026,30.9026,2016-07-20
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.7461,11.7461,11.7461,2016-07-20
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.4166,12.4166,12.4166,2016-07-20
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0800,10.0800,10.0800,2016-07-20
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2346,10.2346,10.2346,2016-07-20
