Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,11.2174,11.1052,11.2174,2013-08-05
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,8.481,8.396,8.481,2013-08-05
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,13.965,13.825,13.965,2013-08-05
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,8.446,8.362,8.446,2013-08-05
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,13.910,13.771,13.910,2013-08-05
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,11.9552,11.8356,11.9552,2013-08-05
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,15.4444,15.2900,15.4444,2013-08-05
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.9168,11.7976,11.9168,2013-08-05
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,15.3974,15.2434,15.3974,2013-08-05
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,7.3836,7.3836,7.3836,2013-08-05
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,7.4212,7.4212,7.4212,2013-08-05
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,13.8111,13.8111,13.8111,2013-08-05
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,13.8821,13.8821,13.8821,2013-08-05
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,11.62,11.50,11.62,2013-08-05
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,11.61,11.49,11.61,2013-08-05
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.58,11.46,11.58,2013-08-05
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.58,11.46,11.58,2013-08-05
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.58,11.46,11.58,2013-08-05
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.593,14.447,14.593,2013-08-05
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,14.672,14.525,14.672,2013-08-05
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.131,22.9,23.131,2013-08-05
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,23.244,23.012,23.244,2013-08-05
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,8.7771,8.6016,8.7771,2013-08-05
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,8.7771,8.6016,8.7771,2013-08-05
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,8.7771,8.6016,8.7771,2013-08-05
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,8.7514,8.5764,8.7514,2013-08-05
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,8.7514,8.5764,8.7514,2013-08-05
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,8.7514,8.5764,8.7514,2013-08-05
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,35.3346,35.1579,35.3346,2013-08-05
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,32.4542,32.2919,32.4542,2013-08-05
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,32.5260,32.3634,32.5260,2013-08-05
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,35.4189,35.2418,35.4189,2013-08-05
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,8.9180,8.9180,8.9180,2013-08-05
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,24.9617,24.9617,24.9617,2013-08-05
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,25.5601,25.5601,25.5601,2013-08-05
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,8.9099,8.9099,8.9099,2013-08-05
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,9.1223,9.1223,9.1223,2013-08-05
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,24.9463,24.9463,24.9463,2013-08-05
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,11.30,11.19,11.30,2013-08-05
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.83,10.72,10.83,2013-08-05
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,78.56,77.77,78.56,2013-08-05
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,78.25,77.47,78.25,2013-08-05
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,12.2441,12.1217,12.2441,2013-08-05
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,21.4970,21.2820,21.4970,2013-08-05
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.2018,12.0798,12.2018,2013-08-05
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,21.4246,21.2104,21.4246,2013-08-05
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,21.47,21.26,21.47,2013-08-05
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,15.85,15.69,15.85,2013-08-05
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,15.79,15.63,15.79,2013-08-05
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,21.39,21.18,21.39,2013-08-05
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.4064,16.2423,16.4064,2013-08-05
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,33.5618,33.2262,33.5618,2013-08-05
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,16.4823,16.3175,16.4823,2013-08-05
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,33.6853,33.3484,33.6853,2013-08-05
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,30.807,30.807,30.81,2013-08-05
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,30.9274,30.9274,30.93,2013-08-05
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.8963,11.8963,11.9,2013-08-05
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,12.4289,12.4289,12.43,2013-08-05
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,13.7640,13.6264,13.7640,2013-08-05
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,13.7207,13.5835,13.7207,2013-08-05
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,15.7486,15.5911,15.7486,2013-08-05
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.6982,15.5412,15.6982,2013-08-05
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,43.8945,43.4556,43.8945,2013-08-05
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,109.1043,108.0133,109.1043,2013-08-05
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,43.7183,43.2811,43.7183,2013-08-05
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,108.6938,107.6069,108.6938,2013-08-05
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,18.781,18.593,18.781,2013-08-05
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,109.071,107.98,109.071,2013-08-05
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,18.837,18.649,18.837,2013-08-05
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,109.36,108.266,109.36,2013-08-05
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,18.76,18.20,18.76,2013-08-05
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,49.18,47.70,49.18,2013-08-05
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,16.91,16.40,16.91,2013-08-05
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,48.98,47.51,48.98,2013-08-05
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,22.44,21.77,22.44,2013-08-05
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,11.2857,11.2857,11.2857,2013-08-05
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,18.6026,18.6026,18.6026,2013-08-05
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,11.3377,11.3377,11.3377,2013-08-05
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,18.6832,18.6832,18.6832,2013-08-05
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,7.9512,7.9512,7.9512,2013-08-05
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,11.3793,11.3793,11.3793,2013-08-05
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,7.9283,7.9283,7.9283,2013-08-05
100254,JM Value Fund - Growth Option,INF137A01037,,11.3541,11.3541,11.3541,2013-08-05
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,11.160,11.048,11.160,2013-08-05
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,11.160,11.048,11.160,2013-08-05
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,11.121,11.010,11.121,2013-08-05
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,11.121,11.010,11.121,2013-08-05
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,18.3855,18.2016,18.3855,2013-08-05
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,28.1693,27.8876,28.1693,2013-08-05
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,28.0292,27.7489,28.0292,2013-08-05
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,16.1097,15.9486,16.1097,2013-08-05
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,23.6100,22.6700,23.6100,2013-08-05
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,23.4100,22.4700,23.4100,2013-08-05
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,23.9011,23.6621,23.9011,2013-08-05
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,24.3546,24.1111,24.3546,2013-08-05
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,42.1005,41.6795,42.1005,2013-08-05
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,42.0745,41.6538,42.0745,2013-08-05
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,23.8169,23.5787,23.8169,2013-08-05
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,24.2743,24.0316,24.2743,2013-08-05
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,14.6306,14.6306,14.63,2013-08-05
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,30.9081,30.9081,30.91,2013-08-05
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.6178,13.6178,13.62,2013-08-05
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,30.7705,30.7705,30.77,2013-08-05
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,11.21,11.10,11.21,2013-08-05
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,14.49,14.35,14.49,2013-08-05
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.16,11.05,11.16,2013-08-05
105460,Invesco India Contra Fund - Growth,INF205K01189,,14.43,14.29,14.43,2013-08-05
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.609,16.443,16.609,2013-08-05
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,16.726,16.559,16.726,2013-08-05
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,21.937,21.718,21.937,2013-08-05
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,22.005,21.785,22.005,2013-08-05
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,51.7638,51.2462,51.7638,2013-08-05
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,51.5825,51.0667,51.5825,2013-08-05
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,15.1309,14.9796,15.1309,2013-08-05
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,15.0802,14.9294,15.0802,2013-08-05
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,13.6680,13.5313,13.6680,2013-08-05
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,23.9922,23.7523,23.9922,2013-08-05
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,11.9320,11.8127,11.9320,2013-08-05
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,23.9110,23.6719,23.9110,2013-08-05
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,11.16,10.83,11.16,2013-08-05
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,11.20,10.86,11.20,2013-08-05
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.12,10.79,11.12,2013-08-05
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.12,10.79,11.12,2013-08-05
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,9.640,9.544,9.640,2013-08-05
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,9.640,9.544,9.640,2013-08-05
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.608,9.512,9.608,2013-08-05
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.608,9.512,9.608,2013-08-05
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,12.4527,12.3282,12.4527,2013-08-05
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,13.5503,13.4148,13.5503,2013-08-05
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.4122,12.2881,12.4122,2013-08-05
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,13.5061,13.3710,13.5061,2013-08-05
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,12.696,12.569,12.696,2013-08-05
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,30.824,30.516,30.824,2013-08-05
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,12.769,12.641,12.769,2013-08-05
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,30.92,30.611,30.92,2013-08-05
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,14.10,13.96,14.10,2013-08-05
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,14.10,13.96,14.10,2013-08-05
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,12.69,12.56,12.69,2013-08-05
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.06,13.92,14.06,2013-08-05
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,12.1240,12.1240,12.1240,2013-08-05
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,18.4798,18.4798,18.4798,2013-08-05
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,10.9802,10.9802,10.9802,2013-08-05
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,18.4100,18.4100,18.4100,2013-08-05
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,3.1438,3.1438,3.1438,2013-08-05
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,3.1264,3.1264,3.1264,2013-08-05
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.1348,3.1348,3.1348,2013-08-05
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.1349,3.1349,3.1349,2013-08-05
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,9.2546,9.2546,9.2546,2013-08-05
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,9.2213,9.2213,9.2213,2013-08-05
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,9.2546,9.2546,9.2546,2013-08-05
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,9.2213,9.2213,9.2213,2013-08-05
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,11.6136,11.4975,11.6136,2013-08-05
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,14.0654,13.9247,14.0654,2013-08-05
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.6827,10.5759,10.6827,2013-08-05
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.0146,13.8745,14.0146,2013-08-05
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,27.69,27.41,27.69,2013-08-05
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,18.96,18.77,18.96,2013-08-05
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,27.58,27.30,27.58,2013-08-05
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.89,18.70,18.89,2013-08-05
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.6840,10.5772,10.6840,2013-08-05
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,10.6840,10.5772,10.6840,2013-08-05
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.7766,10.6688,10.7766,2013-08-05
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,10.5924,10.4865,10.5924,2013-08-05
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,16.2135,16.0514,16.2135,2013-08-05
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,49.9886,49.4887,49.9886,2013-08-05
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,13.7914,13.6535,13.7914,2013-08-05
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,49.7141,49.2170,49.7141,2013-08-05
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,9.0123,9.0123,9.0123,2013-08-05
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,83.3164,83.3164,83.3164,2013-08-05
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.9989,8.9989,8.9989,2013-08-05
101537,Sundaram Select Focus-Growth,INF903J01116,,83.1745,83.1745,83.1745,2013-08-05
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.1258,9.1258,9.1258,2013-08-05
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,85.4320,85.4320,85.4320,2013-08-05
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.5666,16.0696,16.5666,2013-08-05
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.5293,16.0334,16.5293,2013-08-05
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,17.6889,17.1582,17.6889,2013-08-05
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,17.6526,17.1230,17.6526,2013-08-05
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,11.63,11.52,11.63,2013-08-05
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,14.72,14.57,14.72,2013-08-05
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,22.61,22.38,22.61,2013-08-05
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,22.54,22.31,22.54,2013-08-05
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,15.99,15.83,15.99,2013-08-05
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,30.55,30.25,30.55,2013-08-05
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.95,14.80,14.95,2013-08-05
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,30.40,30.10,30.40,2013-08-05
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,8.48,8.39,8.48,2013-08-05
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,12.30,12.18,12.30,2013-08-05
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,8.45,8.36,8.45,2013-08-05
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,12.26,12.14,12.26,2013-08-05
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,14.6321,14.6321,14.6321,2013-08-05
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.5695,14.5695,14.5695,2013-08-05
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,14.6319,14.6319,14.6319,2013-08-05
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,14.5697,14.5697,14.5697,2013-08-05
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,9.5932,9.4973,9.5932,2013-08-05
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.5641,9.4685,9.5641,2013-08-05
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,9.5932,9.4973,9.5932,2013-08-05
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.5642,9.4686,9.5642,2013-08-05
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,84.81,83.96,84.81,2013-08-05
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,79.28,78.50,79.28,2013-08-05
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,250.01,247.51,250.01,2013-08-05
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,249.44,246.95,249.44,2013-08-05
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,9.31,9.22,9.31,2013-08-05
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,9.31,9.22,9.31,2013-08-05
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,9.34,9.25,9.34,2013-08-05
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,9.34,9.25,9.34,2013-08-05
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,6.76,6.69,6.76,2013-08-05
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,6.73,6.66,6.73,2013-08-05
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,6.73,6.66,6.73,2013-08-05
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,6.73,6.66,6.73,2013-08-05
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,13.6500,13.6500,13.6500,2013-08-05
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,14.6500,14.6500,14.6500,2013-08-05
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,14.6300,14.6300,14.6300,2013-08-05
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.8100,12.8100,12.8100,2013-08-05
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,14.6100,14.6100,14.6100,2013-08-05
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,14.5300,14.5300,14.5300,2013-08-05
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,18.2400,18.2400,18.2400,2013-08-05
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,14.8100,14.8100,14.8100,2013-08-05
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,18.2800,18.2800,18.2800,2013-08-05
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,12.645,12.519,12.645,2013-08-05
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,35.144,34.793,35.144,2013-08-05
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,11.417,11.303,11.417,2013-08-05
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,35.046,34.696,35.046,2013-08-05
