Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-11-09
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-11-09
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-11-09
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-11-09
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-11-09
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-11-09
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-11-09
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-11-09
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-11-09
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-11-09
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-11-09
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-11-09
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1539,10.1539,10.1539,2009-11-09
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.5864,14.5864,14.5864,2009-11-09
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.8680,17.8680,17.8680,2009-11-09
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-11-09
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-11-09
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0591,10.0591,10.0591,2009-11-09
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0059,10.0059,10.0059,2009-11-09
100580,DBS Chola Gilt-Investment-Cumulative,,,21.1320,21.1320,21.1320,2009-11-09
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.8293,10.8293,10.8293,2009-11-09
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.2471,10.2471,10.2471,2009-11-09
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.4741,10.4741,10.4741,2009-11-09
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.3016,10.3016,10.3016,2009-11-09
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.5259,10.5259,10.5259,2009-11-09
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.9085,9.8986,9.9085,2009-11-09
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.9085,9.8986,9.9085,2009-11-09
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1447,10.0940,10.1447,2009-11-09
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6392,11.5810,11.6392,2009-11-09
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5751,10.5751,10.5751,2009-11-09
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.5317,15.5317,15.5317,2009-11-09
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.9731,9.9731,9.9731,2009-11-09
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3095,11.3095,11.3095,2009-11-09
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.2812,9.2812,9.2812,2009-11-09
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.1658,18.0568,18.1658,2009-11-09
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.0330,14.9127,15.0330,2009-11-09
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.4134,17.4134,17.4134,2009-11-09
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7563,10.7563,10.7563,2009-11-09
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.4433,10.4433,10.4433,2009-11-09
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.7080,14.7080,14.7080,2009-11-09
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6674,10.6674,10.6674,2009-11-09
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5229,11.5229,11.5229,2009-11-09
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6157,14.6157,14.6157,2009-11-09
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6215,10.6215,10.6215,2009-11-09
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.0646,11.0646,11.0646,2009-11-09
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.3816,10.3816,10.3816,2009-11-09
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.8189,14.8189,14.8189,2009-11-09
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.8189,14.8189,14.8189,2009-11-09
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.5645,10.5645,10.5645,2009-11-09
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4517,10.4517,10.4517,2009-11-09
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0101,10.0101,10.0101,2009-11-09
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0100,10.0100,10.0100,2009-11-09
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.3971,10.3971,10.3971,2009-11-09
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3955,10.3955,10.3955,2009-11-09
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3949,10.3949,10.3949,2009-11-09
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3953,10.3121,10.3953,2009-11-09
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3956,10.3124,10.3956,2009-11-09
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3953,10.3121,10.3953,2009-11-09
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3953,10.3121,10.3953,2009-11-09
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3961,10.3441,10.3961,2009-11-09
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3942,10.3422,10.3942,2009-11-09
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.1727,10.1727,10.1727,2009-11-09
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1730,10.1120,10.1730,2009-11-09
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1730,10.1120,10.1730,2009-11-09
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1599,10.1599,10.1599,2009-11-09
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1599,10.1599,10.1599,2009-11-09
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4135,11.2994,11.4135,2009-11-09
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6173,13.4811,13.6173,2009-11-09
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.4574,19.2628,19.4574,2009-11-09
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3275,11.2142,11.3275,2009-11-09
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.5165,13.5165,13.5165,2009-11-09
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.1962,16.1962,16.1962,2009-11-09
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.1967,12.1357,12.1967,2009-11-09
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.1863,12.1254,12.1863,2009-11-09
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.3404,12.2787,12.3404,2009-11-09
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.2641,12.2028,12.2641,2009-11-09
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.0882,12.0278,12.0882,2009-11-09
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9415,10.9415,10.9415,2009-11-09
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.6358,14.6358,14.6358,2009-11-09
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.5838,13.4480,13.5838,2009-11-09
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8622,13.7236,13.8622,2009-11-09
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.02,14.02,14.02,2009-11-09
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.03,13.03,13.03,2009-11-09
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.5839,11.5839,11.5839,2009-11-09
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.3911,12.3911,12.3911,2009-11-09
103421,Fidelity Tax Advantage Fund-Dividend Option,,,15.447,15.215,15.447,2009-11-09
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.206,16.948,17.206,2009-11-09
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,9.647,9.647,9.647,2009-11-09
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.110,12.110,12.110,2009-11-09
101037,Franklin India Index Tax Fund,,,37.7091,37.7091,37.7091,2009-11-09
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.6700,23.6700,23.6700,2009-11-09
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.6600,11.6600,11.6600,2009-11-09
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.6400,23.6400,23.6400,2009-11-09
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.090,15.090,15.090,2009-11-09
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,15.090,15.090,15.090,2009-11-09
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.6136,17.4375,17.6136,2009-11-09
100338,SaharaTax Gain-Growth,INF515L01205,,30.9305,30.6212,30.9305,2009-11-09
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.5243,15.0586,15.5243,2009-11-09
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1904,9.8847,10.1904,2009-11-09
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2120,10.2120,10.2120,2009-11-09
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1237,10.1237,10.1237,2009-11-09
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2338,11.2338,11.2338,2009-11-09
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.1785,14.1785,14.1785,2009-11-09
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1787,10.1787,10.1787,2009-11-09
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2009-11-09
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0107,10.0107,10.0107,2009-11-09
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0079,10.0079,10.0079,2009-11-09
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.9868,13.9868,13.9868,2009-11-09
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-11-09
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1352,10.1352,10.1352,2009-11-09
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-11-09
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6802,13.6802,13.6802,2009-11-09
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-11-09
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-11-09
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-11-09
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6173,11.6173,11.6173,2009-11-09
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-11-09
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0168,10.0168,10.0168,2009-11-09
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5381,13.5381,13.5381,2009-11-09
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,9.3528,9.4473,2009-11-09
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.8257,0.0000,0.0000,2009-11-09
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1546,16.4321,16.5981,2009-11-09
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-11-09
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-11-09
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.4242,13.3571,13.4242,2009-11-09
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3487,10.2970,10.3487,2009-11-09
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,29.7550,29.7550,29.7550,2009-11-09
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,29.7550,29.7550,29.7550,2009-11-09
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.0501,19.0501,19.0501,2009-11-09
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.0501,19.0501,19.0501,2009-11-09
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,25.2387,25.2387,25.2387,2009-11-09
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,25.2387,25.2387,25.2387,2009-11-09
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3887,10.2848,10.3887,2009-11-09
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.1028,10.9918,11.1028,2009-11-09
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9996,10.8896,10.9996,2009-11-09
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.0348,11.9145,12.0348,2009-11-09
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.7966,11.6786,11.7966,2009-11-09
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.3285,13.1952,13.3285,2009-11-09
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.9811,10.9811,10.9811,2009-11-09
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.6957,12.6957,12.6957,2009-11-09
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0614,10.0614,10.0614,2009-11-09
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.5667,12.5667,12.5667,2009-11-09
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.0201,14.0201,14.0201,2009-11-09
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.2193,15.2193,15.2193,2009-11-09
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6841,11.6841,11.6841,2009-11-09
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2992,11.2992,11.2992,2009-11-09
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.6901,11.6901,11.6901,2009-11-09
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.0922,12.0922,12.0922,2009-11-09
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1656.7710,1656.7710,1656.7710,2009-11-09
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1610.3784,1610.3784,1610.3784,2009-11-09
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,913.3816,913.3816,913.3816,2009-11-09
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-11-09
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,491.4538,491.4538,491.4538,2009-11-09
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,98.0940,98.0940,98.0940,2009-11-09
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,348.4244,348.4244,348.4244,2009-11-09
111832,Shariah BeES,,,113.5103,113.5103,113.5103,2009-11-09
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,931.8151,931.8151,931.8151,2009-11-09
101898,UTI Sunder,INF789F01042,,513.8447,513.8447,513.8447,2009-11-09
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.81,7.73,7.81,2009-11-09
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.81,7.73,7.81,2009-11-09
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.5859,10.5859,10.5859,2009-11-09
101620,Franklin India International Fund,,,11.9222,11.8626,11.9222,2009-11-09
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.7799,11.7799,11.7799,2009-11-09
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.7799,11.7799,11.7799,2009-11-09
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.07,8.07,8.07,2009-11-09
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,7.88,7.88,7.88,2009-11-09
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.03,9.03,9.03,2009-11-09
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.03,9.03,9.03,2009-11-09
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.42,10.42,10.42,2009-11-09
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.43,10.43,10.43,2009-11-09
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.632,10.526,10.632,2009-11-09
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.0260,9.9260,10.0260,2009-11-09
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.070,11.949,12.070,2009-11-09
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.070,11.949,12.070,2009-11-09
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,70.18,69.48,70.18,2009-11-09
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,232.86,230.53,232.86,2009-11-09
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.66,26.39,26.66,2009-11-09
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,47.33,46.86,47.33,2009-11-09
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.8700,21.8700,21.8700,2009-11-09
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,44.2300,44.2300,44.2300,2009-11-09
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.8900,21.8900,21.8900,2009-11-09
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,51.773,51.255,51.773,2009-11-09
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,13.542,13.407,13.542,2009-11-09
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.3375,30.0341,30.3375,2009-11-09
100520,Franklin India Equity Fund - Growth,INF090I01239,,182.1365,180.3151,182.1365,2009-11-09
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.416,43.972,44.416,2009-11-09
101762,HDFC Equity Fund - Growth Option,INF179K01608,,221.243,219.031,221.243,2009-11-09
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.2921,16.1292,16.2921,2009-11-09
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.7526,30.4451,30.7526,2009-11-09
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.89,14.74,14.89,2009-11-09
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.25,26.98,27.25,2009-11-09
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.98,10.87,10.98,2009-11-09
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.67,15.51,15.67,2009-11-09
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,94.00,93.06,94.00,2009-11-09
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,25.85,25.59,25.85,2009-11-09
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.7906,21.7906,21.7906,2009-11-09
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,24.2815,24.2815,24.2815,2009-11-09
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,10.12,0.00,0.00,2009-11-09
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,10.12,0.00,0.00,2009-11-09
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.6817,14.6817,14.6817,2009-11-09
109522,JM Multicap Fund - Growth option,INF192K01635,,14.6818,14.6818,14.6818,2009-11-09
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.164,10.062,10.164,2009-11-09
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.164,10.062,10.164,2009-11-09
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.4153,9.3211,9.4153,2009-11-09
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.8946,23.6557,23.8946,2009-11-09
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.3062,18.1231,18.3062,2009-11-09
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,25.9147,25.6556,25.9147,2009-11-09
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,25.9147,25.6556,25.9147,2009-11-09
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,25.9147,25.6556,25.9147,2009-11-09
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,25.9147,25.6556,25.9147,2009-11-09
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,25.9147,25.6556,25.9147,2009-11-09
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.76,21.54,21.76,2009-11-09
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.02,47.54,48.02,2009-11-09
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.2102,11.9431,12.2118,2009-11-09
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,63.6202,63.6202,65.0517,2009-11-09
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.53,12.40,12.53,2009-11-09
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.50,16.34,16.50,2009-11-09
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.18,36.81,37.18,2009-11-09
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,45.98,45.52,45.98,2009-11-09
100669,UTI - Equity Fund-Growth Option,INF789F01513,,45.7,45.7,45.7,2009-11-09
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,40.43,40.43,40.43,2009-11-09
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.28,22.06,22.28,2009-11-09
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,75.35,74.60,75.35,2009-11-09
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,11.39,11.28,11.39,2009-11-09
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,11.39,11.28,11.39,2009-11-09
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.340,19.147,19.340,2009-11-09
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,86.033,85.173,86.033,2009-11-09
