Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0227,10.0227,10.0227,2010-06-13
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-06-13
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.0220,12.0220,12.0220,2010-06-13
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0638,10.0638,10.0638,2010-06-13
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0130,10.0130,10.0130,2010-06-13
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9929,11.9929,11.9929,2010-06-13
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1008.0916,1008.0916,1008.0916,2010-06-13
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,951.2789,951.2789,951.2789,2010-06-13
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,999.1766,999.1766,999.1766,2010-06-13
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,954.7776,954.7776,954.7776,2010-06-13
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,952.6370,952.6370,952.6370,2010-06-13
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-06-13
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1195.6657,1195.6657,1195.6657,2010-06-13
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.7181,1001.7181,1001.7181,2010-06-13
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-06-13
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1192.4079,1192.4079,1192.4079,2010-06-13
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.7019,1001.7019,1001.7019,2010-06-13
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-06-13
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1182.4625,1182.4625,1182.4625,2010-06-13
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.1757,1003.1757,1003.1757,2010-06-13
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1008.6814,1008.6814,1008.6814,2010-06-13
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6524,1001.6524,1001.6524,2010-06-13
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-06-13
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-06-13
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1682.4325,1682.4325,1682.4325,2010-06-13
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.9170,1026.9170,1026.9170,2010-06-13
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-06-13
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1695.6526,1695.6526,1695.6526,2010-06-13
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0757,1025.0757,1025.0757,2010-06-13
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.2391,1027.2391,1027.2391,2010-06-13
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-06-13
112041,Shinsei Liquid Fund - Institutional - Growth,,,1040.3547,1040.3547,1040.3547,2010-06-13
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-06-13
112040,Shinsei Liquid Fund - Retail - Growth,,,1039.1322,1039.1322,1039.1322,2010-06-13
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.3971,1001.3971,1001.3971,2010-06-13
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,0.0000,0.0000,0.0000,2010-06-13
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.3122,1151.3122,1151.3122,2010-06-13
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-06-13
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1541.7514,1541.7514,1541.7514,2010-06-13
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.3414,1022.3414,1022.3414,2010-06-13
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2413,1147.2413,1147.2413,2010-06-13
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-06-13
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.7983,1146.7983,1146.7983,2010-06-13
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2132.0867,2132.0867,2132.0867,2010-06-13
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-06-13
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1267.1722,1267.1722,1267.1722,2010-06-13
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1766,1006.1766,1006.1766,2010-06-13
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-06-13
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-06-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1549,10.1549,10.1549,2010-06-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.8848,14.8848,14.8848,2010-06-13
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.2044,10.2044,10.2044,2010-06-13
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1504,10.1504,10.1504,2010-06-13
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-06-13
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.9071,13.9071,13.9071,2010-06-13
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-06-13
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-06-13
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-06-13
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.8156,11.8156,11.8156,2010-06-13
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-06-13
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0181,10.0181,10.0181,2010-06-13
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.7573,13.7573,13.7573,2010-06-13
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-06-13
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.3877,15.3877,15.3877,2010-06-13
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.0080,16.0080,16.0080,2010-06-13
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3133,10.3133,10.3133,2010-06-13
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8236,10.8236,10.8236,2010-06-13
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-06-13
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0000,10.0000,10.0000,2010-06-13
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-06-13
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.8673,14.8673,14.8673,2010-06-13
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-06-13
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0254,10.0254,10.0254,2010-06-13
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.3621,10.3621,10.3621,2010-06-13
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,25.0779,25.0779,25.0779,2010-06-13
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8094,10.8094,10.8094,2010-06-13
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-06-13
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.6764,24.6764,24.6764,2010-06-13
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2010-06-13
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1028.8669,1028.8669,1028.8669,2010-06-13
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.4233,1002.4233,1002.4233,2010-06-13
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8231,1002.8231,1002.8231,2010-06-13
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0000,1000.0000,1000.0000,2010-06-13
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1012.3910,1012.3910,1012.3910,2010-06-13
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.3175,1002.3175,1002.3175,2010-06-13
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.7208,1000.7208,1000.7208,2010-06-13
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-06-13
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.6381,10.6381,10.6381,2010-06-13
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.1228,16.1228,16.1228,2010-06-13
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.8144,13.8144,13.8144,2010-06-13
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-06-13
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1111.9746,1111.9746,1111.9746,2010-06-13
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-06-13
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1101.5829,1101.5829,1101.5829,2010-06-13
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.7304,1000.7304,1000.7304,2010-06-13
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-06-13
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1115.2382,1115.2382,1115.2382,2010-06-13
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.8036,1000.8036,1000.8036,2010-06-13
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-06-13
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.8930,16.8930,16.8930,2010-06-13
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-06-13
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-06-13
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-06-13
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-06-13
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.2941,11.2941,11.2941,2010-06-13
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2010-06-13
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-06-13
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0601,10.0601,10.0601,2010-06-13
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.8568,16.8568,16.8568,2010-06-13
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0894,10.0894,10.0894,2010-06-13
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0601,10.0601,10.0601,2010-06-13
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1329.1017,1329.1017,1329.1017,2010-06-13
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5922,1000.5922,1000.5922,2010-06-13
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-06-13
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-06-13
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.0717,22.0717,22.0717,2010-06-13
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4150,12.4150,12.4150,2010-06-13
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0000,10.0000,10.0000,2010-06-13
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.0803,10.0803,10.0803,2010-06-13
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-06-13
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.0855,10.0855,10.0855,2010-06-13
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0103,10.0103,10.0103,2010-06-13
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-06-13
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.1253,10.1253,10.1253,2010-06-13
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-06-13
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1394.5190,1394.5190,1394.5190,2010-06-13
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-06-13
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-06-13
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2285.5993,2285.5993,2285.5993,2010-06-13
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-06-13
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-06-13
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1379.9481,1379.9481,1379.9481,2010-06-13
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-06-13
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-06-13
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1449.7099,1449.7099,1449.7099,2010-06-13
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-06-13
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-06-13
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2801,10.2801,10.2801,2010-06-13
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3182,10.3182,10.3182,2010-06-13
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.4033,18.4033,18.4033,2010-06-13
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-06-13
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-06-13
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0026,10.0026,10.0026,2010-06-13
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.6692,18.6692,18.6692,2010-06-13
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.6313,18.6313,18.6313,2010-06-13
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-06-13
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0958,10.0958,10.0958,2010-06-13
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2367,10.2367,10.2367,2010-06-13
101699,HSBC Cash Fund - Growth,INF336L01339,,14.2734,14.2734,14.2734,2010-06-13
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-06-13
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5399,10.5399,10.5399,2010-06-13
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4658,10.4658,10.4658,2010-06-13
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.1399,15.1399,15.1399,2010-06-13
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-06-13
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0189,10.0189,10.0189,2010-06-13
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.9944,14.9944,14.9944,2010-06-13
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9725,100.9725,100.9725,2010-06-13
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-06-13
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6620,118.6620,118.6620,2010-06-13
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,230.0859,230.0859,230.0859,2010-06-13
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0222,100.0222,100.0222,2010-06-13
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,137.3931,137.3931,137.3931,2010-06-13
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.9676,100.9676,100.9676,2010-06-13
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,134.2317,134.2317,134.2317,2010-06-13
