Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.8059,47.3278,47.8059,2018-05-07
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.082,10.0820,10.0820,2018-05-07
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1803,10.1803,10.1803,2018-05-07
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.6529,11.6529,11.6529,2018-05-07
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7087,10.7087,10.7087,2018-05-07
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2392,10.2392,10.2392,2018-05-07
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,27.1179,27.1179,27.1179,2018-05-07
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.2553,10.2553,10.2553,2018-05-07
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1223,10.1223,10.1223,2018-05-07
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.8212,26.8212,26.8212,2018-05-07
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2899,10.2899,10.2899,2018-05-07
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9283,10.9283,10.9283,2018-05-07
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1633,10.1633,10.1633,2018-05-07
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,13.0586,13.0586,13.0586,2018-05-07
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,42.52,42.09,42.52,2018-05-07
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,30.74,30.43,30.74,2018-05-07
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,171.1,169.39,171.10,2018-05-07
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,165.14,163.49,165.14,2018-05-07
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.07,20.86,21.07,2018-05-07
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.04,20.83,21.04,2018-05-07
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,14.31,14.17,14.31,2018-05-07
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.24,20.04,20.24,2018-05-07
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,18.1464,17.9649,18.1464,2018-05-07
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,24.3034,24.0604,24.3034,2018-05-07
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,26.2476,25.9851,26.2476,2018-05-07
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,27.145,26.8735,27.1450,2018-05-07
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,473.6989,472.5147,473.6989,2018-05-07
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,466.2652,465.0995,466.2652,2018-05-07
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,65.8323,65.1740,65.8323,2018-05-07
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,62.6024,61.9764,62.6024,2018-05-07
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.5141,22.2890,22.5141,2018-05-07
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.1311,21.9098,22.1311,2018-05-07
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,41.4135,40.9994,41.4135,2018-05-07
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,42.1169,41.6957,42.1169,2018-05-07
101528,Sahara Growth Fund-Growth,INF515L01171,,142.6192,141.1930,142.6192,2018-05-07
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,157.2917,155.7188,157.2917,2018-05-07
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.328,20.1247,20.3280,2018-05-07
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.9858,28.6959,28.9858,2018-05-07
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.8987,19.6997,19.8987,2018-05-07
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.2495,26.9770,27.2495,2018-05-07
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.3007,23.0677,23.3007,2018-05-07
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.9267,31.6074,31.9267,2018-05-07
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.0186,22.7884,23.0186,2018-05-07
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.2909,30.9780,31.2909,2018-05-07
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,84.9095,84.0604,84.9095,2018-05-07
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,89.8197,88.9215,89.8197,2018-05-07
100799,Sahara Midcap Fund-Bonus,INF515L01254,,84.9095,84.0604,84.9095,2018-05-07
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,89.8197,88.9215,89.8197,2018-05-07
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.9581,37.5785,37.9581,2018-05-07
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.4479,37.0734,37.4479,2018-05-07
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,89.8197,88.9215,89.8197,2018-05-07
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,84.9095,84.0604,84.9095,2018-05-07
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.5565,19.3609,19.5565,2018-05-07
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.3969,24.1529,24.3969,2018-05-07
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.929,22.6997,22.9290,2018-05-07
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-05-07
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.5232,22.2980,22.5232,2018-05-07
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.9408,22.7114,22.9408,2018-05-07
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.5196,22.2944,22.5196,2018-05-07
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.5267,24.2814,24.5267,2018-05-07
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.7834,19.5856,19.7834,2018-05-07
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.4883,19.2934,19.4883,2018-05-07
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.0418,26.7714,27.0418,2018-05-07
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.1774,24.9256,25.1774,2018-05-07
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-05-07
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.1588,19.9572,20.1588,2018-05-07
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.6624,21.4458,21.6624,2018-05-07
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.1784,19.9766,20.1784,2018-05-07
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.6568,33.3202,33.6568,2018-05-07
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.4092,46.9351,47.4092,2018-05-07
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.1593,32.8277,33.1593,2018-05-07
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.5591,46.0935,46.5591,2018-05-07
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.4533,39.0588,39.4533,2018-05-07
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.9019,54.3529,54.9019,2018-05-07
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.9424,38.5530,38.9424,2018-05-07
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.7138,53.1767,53.7138,2018-05-07
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.231,30.9190,31.2310,2018-05-07
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,149.852,148.3530,149.8520,2018-05-07
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.496,34.1510,34.4960,2018-05-07
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,157.19,155.6180,157.1900,2018-05-07
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.983,29.6830,29.9830,2018-05-07
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,498.896,493.9070,498.8960,2018-05-07
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.647,35.2910,35.6470,2018-05-07
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,521.247,516.0350,521.2470,2018-05-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-05-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1214.2108,1214.2108,1214.2108,2018-05-07
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-05-07
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2974.3307,2974.3307,2974.3307,2018-05-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2971.3142,2971.3142,2971.3142,2018-05-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-05-07
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1214.2108,1214.2108,1214.2108,2018-05-07
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-05-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1223.7165,1223.7165,1223.7165,2018-05-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3035.0963,3035.0963,3035.0963,2018-05-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1231.9752,1231.9752,1231.9752,2018-05-07
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-05-07
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3040.4871,3040.4871,3040.4871,2018-05-07
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1231.9752,1231.9752,1231.9752,2018-05-07
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-05-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1245.5831,1245.5831,1245.5831,2018-05-07
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-05-07
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-05-07
139616,Taurus Unclaimed Dividend - Growth,,,12.207,12.2070,N.A.,2018-05-07
139617,Taurus Unclaimed Redemption - Growth,,,12.2064,12.2064,N.A.,2018-05-07
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3804,11.3804,11.3804,2018-05-07
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.8149,28.8149,28.8149,2018-05-07
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1781,11.1781,11.1781,2018-05-07
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.4007,28.4007,28.4007,2018-05-07
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.9396,10.9396,10.9396,2018-05-07
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,35.5772,35.5772,35.5772,2018-05-07
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,35.0176,35.0176,35.0176,2018-05-07
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.2758,11.2758,11.2758,2018-05-07
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,14.0797,14.0797,14.0797,2018-05-07
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.5233,14.5233,14.5233,2018-05-07
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.6048,11.6048,N.A.,2018-05-07
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.3656,13.3656,13.3656,2018-05-07
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.9041,25.9041,25.9041,2018-05-07
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.2962,25.2962,25.2962,2018-05-07
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.099,11.0990,N.A.,2018-05-07
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.1751,13.1751,13.1751,2018-05-07
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.143,13.1430,13.1430,2018-05-07
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,35.01,35.01,35.01,2018-05-07
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,75.69,75.69,75.69,2018-05-07
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,73.63,73.63,73.63,2018-05-07
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,34.13,34.13,34.13,2018-05-07
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,73.53,73.53,73.53,2018-05-07
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,33.27,33.27,33.27,2018-05-07
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,38.81,38.81,38.81,2018-05-07
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.756,17.5784,17.7560,2018-05-07
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,18.0508,17.8703,18.0508,2018-05-07
100338,SaharaTax Gain-Growth,INF515L01205,,75.8087,75.0506,75.8087,2018-05-07
120291,SaharaTax Gain-Growth- direct,INF515L01809,,78.9131,78.1240,78.9131,2018-05-07
134209,HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option,INF179KA16J1,,12.4895,12.4895,12.4895,2018-05-07
134210,HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option,INF179KA17J9,,12.5678,12.5678,12.5678,2018-05-07
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,30.5996,30.5996,30.5996,2018-05-07
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.5023,10.5023,10.5023,2018-05-07
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,30.5146,30.5146,30.5146,2018-05-07
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1693,10.1693,10.1693,2018-05-07
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,133.56,132.22,133.56,2018-05-07
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,106.41,105.35,106.41,2018-05-07
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,759.42,751.83,759.42,2018-05-07
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,723.15,715.92,723.15,2018-05-07
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.74,10.63,10.74,2018-05-07
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.75,10.64,10.75,2018-05-07
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.66,10.55,10.66,2018-05-07
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.66,10.55,10.66,2018-05-07
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,34.8,34.45,34.80,2018-05-07
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,100.67,99.66,100.67,2018-05-07
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,34.62,34.27,34.62,2018-05-07
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,105.58,104.52,105.58,2018-05-07
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,18.344,18.3440,18.3440,2018-05-07
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,50.972,50.9720,50.9720,2018-05-07
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.678,16.6780,16.6780,2018-05-07
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,47.179,47.1790,47.1790,2018-05-07
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.55,36.5500,36.5500,2018-05-07
