Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.3195,17.3195,17.3195,2013-03-27
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0681,10.0681,10.0681,2013-03-27
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0149,10.0149,10.0149,2013-03-27
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1000.5738,1000.5738,1000.5738,2013-03-27
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1348.8945,1348.8945,1348.8945,2013-03-27
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1368.7856,1368.7856,0.0000,2013-03-27
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.1013,1000.1013,1000.1013,2013-03-27
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1348.7252,1348.7252,1348.7252,2013-03-27
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.7785,1001.7785,1001.7785,2013-03-27
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1425.0734,1425.0734,1425.0734,2013-03-27
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.2451,1000.2451,1000.2451,2013-03-27
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-03-27
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2107.8687,2107.8687,2107.8687,2013-03-27
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-03-27
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1020.2642,1020.2642,1020.2642,2013-03-27
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.2728,1000.2728,1000.2728,2013-03-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-03-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1424.8910,1424.8910,1424.8910,2013-03-27
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.2474,1000.2474,1000.2474,2013-03-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2431,1000.2431,1000.2431,2013-03-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-03-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2075.9529,2075.9529,2075.9529,2013-03-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.7127,1005.7127,1005.7127,2013-03-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7127,1005.7127,1005.7127,2013-03-27
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-03-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1677.1682,1677.1682,1677.1682,2013-03-27
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.7267,1001.7267,1001.7267,2013-03-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1676.9789,1676.9789,1676.9789,2013-03-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.7184,1001.7184,1001.7184,2013-03-27
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-03-27
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0247,10.0247,10.0247,2013-03-27
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,27.6709,27.6709,27.6709,2013-03-27
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4286,12.4286,12.4286,2013-03-27
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0015,10.0015,10.0015,2013-03-27
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0825,10.0825,10.0825,2013-03-27
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0064,10.0064,10.0064,2013-03-27
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,12.8229,12.8229,12.8229,2013-03-27
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2013-03-27
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.5824,12.5824,12.5824,2013-03-27
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0805,10.0805,10.0805,2013-03-27
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2013-03-27
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.8211,12.8211,12.8211,2013-03-27
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0063,10.0063,10.0063,2013-03-27
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2013-03-27
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0587,10.0587,10.0587,2013-03-27
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0046,10.0046,10.0046,2013-03-27
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.3460,12.3460,12.3460,2013-03-27
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-03-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2842.3726,2842.3726,2842.3726,2013-03-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.1517,1245.1517,1245.1517,2013-03-27
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1744.1765,1744.1765,1744.1765,2013-03-27
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1000.6730,1000.6730,1000.6730,2013-03-27
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.1183,1022.1183,1022.1183,2013-03-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-03-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1744.0136,1744.0136,1744.0136,2013-03-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.8499,1021.8499,1021.8499,2013-03-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-03-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1815.4736,1815.4736,1815.4736,2013-03-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.4414,1055.4414,1055.4414,2013-03-27
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-03-27
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.1071,23.1071,23.1071,2013-03-27
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2693,10.2693,10.2693,2013-03-27
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3166,10.3166,10.3166,2013-03-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-03-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2692,10.2692,10.2692,2013-03-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3166,10.3166,10.3166,2013-03-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.1,23.1,23.1,2013-03-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-03-27
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1061,10.1061,10.1061,2013-03-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,23.4679,23.4679,23.4679,2013-03-27
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1168.5125,1168.5125,1168.5125,2013-03-27
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1168.5126,1168.5126,1168.5126,2013-03-27
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.5600,1000.5600,1000.5600,2013-03-27
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.5600,1000.5600,1000.5600,2013-03-27
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1864.9769,1864.9769,1864.9769,2013-03-27
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1007.8298,1007.8298,1007.8298,2013-03-27
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.0000,1000.0000,1000.0000,2013-03-27
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.7971,1002.7971,1002.7971,2013-03-27
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3000,1019.3000,1019.3000,2013-03-27
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.8681,1111.8681,1111.8681,2013-03-27
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.8692,1111.8692,1111.8692,2013-03-27
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1084.9790,1084.9790,1084.9790,2013-03-27
118911,HSBC Cash Fund-Institutional Plan - Monthly Dividend,INF336L01BU2,,1000.0000,1000.0000,1000.0000,2013-03-27
118912,HSBC Cash Fund-Institutional Plan - Weekly Dividend,,INF336L01BV0,1000.0000,1000.0000,1000.0000,2013-03-27
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1830.7279,1830.7279,1830.7279,2013-03-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.2122,100.2122,100.2122,2013-03-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-03-27
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6345,118.6345,118.6345,2013-03-27
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,286.9147,286.9147,286.9147,2013-03-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2013-03-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0226,100.0226,100.0226,2013-03-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,173.3000,173.3000,173.3000,2013-03-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3379,100.3379,100.3379,2013-03-27
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,100.9577,100.9577,100.9577,2013-03-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2318,100.2318,100.2318,2013-03-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,173.2790,173.2790,173.2790,2013-03-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.0953,100.0953,100.0953,2013-03-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,168.7376,168.7376,168.7376,2013-03-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2067,100.2067,100.2067,2013-03-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1522,100.1522,100.1522,2013-03-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-03-27
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5032,118.5032,118.5032,2013-03-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-03-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,276.6646,276.6646,276.6646,2013-03-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2401,100.2401,100.2401,2013-03-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8743,118.8743,118.8743,2013-03-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,283.6781,283.6781,283.6781,2013-03-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1257.5955,1257.5955,1257.5955,2013-03-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1000.5725,1000.5725,1000.5725,2013-03-27
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,0.0000,0.0000,0.0000,2013-03-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1267,1000.1267,1000.1267,2013-03-27
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.1093,1000.1093,1000.1093,2013-03-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,1257.4904,1257.4904,1257.4904,2013-03-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.9803,1000.9803,1000.9803,2013-03-27
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1001.3281,1001.3281,1001.3281,2013-03-27
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.2500,1000.2500,1000.2500,2013-03-27
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1424.7143,1424.7143,1424.7143,2013-03-27
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.6044,1008.6044,1008.6044,2013-03-27
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1002.3099,1002.3099,1002.3099,2013-03-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-03-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1424.6722,1424.6722,1424.6722,2013-03-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.6280,1001.6280,1001.6280,2013-03-27
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1122.6488,1122.6488,1122.6488,2013-03-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.3996,1001.3996,1001.3996,2013-03-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-03-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2056.7820,2056.7820,2056.7820,2013-03-27
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.5252,1001.5252,1001.5252,2013-03-27
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1113.8826,1113.8826,1113.8826,2013-03-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.2048,1002.2048,1002.2048,2013-03-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2078.2786,2078.2786,2078.2786,2013-03-27
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.3077,1001.3077,1001.3077,2013-03-27
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0193,1000.0193,1000.0193,2013-03-27
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0193,1000.0193,1000.0193,2013-03-27
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1139.9434,1139.9434,1139.9434,2013-03-27
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1139.7824,1139.7824,1139.7824,2013-03-27
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.2442,1006.2442,1006.2442,2013-03-27
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.5334,1000.5334,1000.5334,2013-03-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-03-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1611.2354,1611.2354,1611.2354,2013-03-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1003.1963,1003.1963,1003.1963,2013-03-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.0062,1001.0062,1001.0062,2013-03-27
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-03-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1611.1007,1611.1007,1611.1007,2013-03-27
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.1942,1003.1942,1003.1942,2013-03-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1550.5790,1550.5790,1550.5790,2013-03-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.7832,1000.7832,1000.7832,2013-03-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.0075,1001.0075,1001.0075,2013-03-27
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-03-27
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1583.8126,1583.8126,1583.8126,2013-03-27
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7586,10.7586,10.7586,2013-03-27
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.2971,19.2971,19.2971,2013-03-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-03-27
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1528,10.1528,10.1528,2013-03-27
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0091,11.0091,11.0091,2013-03-27
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.2318,10.2318,10.2318,2013-03-27
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-03-27
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,31.9531,31.9531,31.9531,2013-03-27
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.0854,18.0854,18.0854,2013-03-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,31.9460,31.9460,31.9460,2013-03-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.0817,18.0817,18.0817,2013-03-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0064,11.0064,11.0064,2013-03-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.3719,18.3719,18.3719,2013-03-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.2293,10.2293,10.2293,2013-03-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-03-27
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-03-27
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2377.4522,2377.4522,2377.4522,2013-03-27
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1002.1409,1002.1409,1002.1409,2013-03-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-03-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2377.1897,2377.1897,2377.1897,2013-03-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.5233,1000.5233,1000.5233,2013-03-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2288.8992,2288.8992,2288.8992,2013-03-27
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1009.5931,1009.5931,1009.5931,2013-03-27
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-03-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.7432,1002.7432,1002.7432,2013-03-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2214.9581,2214.9581,2214.9581,2013-03-27
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.6349,1011.6349,1011.6349,2013-03-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1607.1619,1607.1619,1607.1619,2013-03-27
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1000.4921,1000.4921,1000.4921,2013-03-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-03-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1607.0941,1607.0941,1607.0941,2013-03-27
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2347.6923,2347.6923,2347.6923,2013-03-27
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2281.1143,2281.1143,2281.1143,2013-03-27
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-03-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2126.1194,2126.1194,2126.1194,2013-03-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-03-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2125.9395,2125.9395,2125.9395,2013-03-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1046.9363,1046.9363,1046.9363,2013-03-27
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1053.7169,1053.7169,1053.7169,2013-03-27
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1253.4075,1253.4075,1253.4075,2013-03-27
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1150.2601,1150.2601,1150.2601,2013-03-27
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1150.4114,1150.4114,1150.4114,2013-03-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1253.2662,1253.2662,1253.2662,2013-03-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1131.4231,1131.4231,1131.4231,2013-03-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1132.9714,1132.9714,1132.9714,2013-03-27
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-03-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2854.8785,2854.8785,2854.8785,2013-03-27
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.2611,1593.2611,1593.2611,2013-03-27
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1007.6370,1007.6370,1007.6370,2013-03-27
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.2712,1532.2712,1532.2712,2013-03-27
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.7205,1004.7205,1004.7205,2013-03-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-03-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2768.4838,2768.4838,2768.4838,2013-03-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.3753,1035.3753,1035.3753,2013-03-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.6324,1331.6324,1331.6324,2013-03-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1217.9969,1217.9969,1217.9969,2013-03-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-03-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2854.3134,2854.3134,2854.3134,2013-03-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.9176,1589.9176,1589.9176,2013-03-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.2399,1532.2399,1532.2399,2013-03-27
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1890.7227,1890.7227,1890.7227,2013-03-27
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-03-27
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.1226,1006.1226,1006.1226,2013-03-27
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1011.4215,1011.4215,1011.4215,2013-03-27
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1093.0816,1093.0816,1093.0816,2013-03-27
