Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-09-04
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1703.9011,1703.9011,1703.9011,2010-09-04
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.7522,1025.7522,1025.7522,2010-09-04
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-09-04
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1717.2869,1717.2869,1717.2869,2010-09-04
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9242,1024.9242,1024.9242,2010-09-04
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.0730,1026.0730,1026.0730,2010-09-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.2170,16.2170,16.2170,2010-09-04
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3119,10.3119,10.3119,2010-09-04
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-09-04
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.0929,17.0929,17.0929,2010-09-04
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-09-04
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-09-04
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-09-04
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-09-04
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.4367,11.4367,11.4367,2010-09-04
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0595,10.0595,10.0595,2010-09-04
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-09-04
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0589,10.0589,10.0589,2010-09-04
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.0544,17.0544,17.0544,2010-09-04
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0687,10.0687,10.0687,2010-09-04
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0589,10.0589,10.0589,2010-09-04
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-09-04
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.4413,11.4413,11.4413,2010-09-04
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0015,10.0015,10.0015,2010-09-04
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-09-04
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.7482,16.7482,16.7482,2010-09-04
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0115,10.0115,10.0115,2010-09-04
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.8786,16.8786,16.8786,2010-09-04
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-09-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-09-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0629,10.0629,10.0629,2010-09-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.6348,14.6348,14.6348,2010-09-04
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-09-04
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1228,10.1228,10.1228,2010-09-04
100888,Principal Cash Management-Liquid Option-Growth Plan,,,18.1244,18.1244,18.1244,2010-09-04
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-09-04
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.3452,15.3452,15.3452,2010-09-04
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0189,10.0189,10.0189,2010-09-04
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0046,10.0046,10.0046,2010-09-04
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0179,10.0179,10.0179,2010-09-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1661,10.1661,10.1661,2010-09-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2010-09-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-09-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.9506,14.9506,14.9506,2010-09-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-09-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-09-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.7900,14.7900,14.7900,2010-09-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-09-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-09-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1544.9471,1544.9471,1544.9471,2010-09-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.6544,1025.6544,1025.6544,2010-09-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1028.5664,1028.5664,1028.5664,2010-09-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1070.7261,1070.7261,1070.7261,2010-09-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1519.2743,1519.2743,1519.2743,2010-09-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1058.7756,1058.7756,1058.7756,2010-09-04
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-09-04
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.3777,11.3777,11.3777,2010-09-04
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1079,10.1079,10.1079,2010-09-04
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-09-04
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.7144,10.7144,10.7144,2010-09-04
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4344,10.4344,10.4344,2010-09-04
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-09-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.8961,20.8961,20.8961,2010-09-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2010-09-04
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-09-04
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1053.4565,1053.4565,1053.4565,2010-09-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1862.632,1862.632,1862.632,2010-09-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1851.9426,1851.9426,1851.9426,2010-09-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2621.4364,2621.4364,2621.4364,2010-09-04
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.7176,14.7176,14.7176,2010-09-04
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-09-04
102725,Principal Floating Rate Fund - SMP-Growth,,,14.6072,14.6072,14.6072,2010-09-04
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-09-04
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0035,10.0035,10.0035,2010-09-04
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6402,10.6402,10.6402,2010-09-04
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0033,10.0033,10.0033,2010-09-04
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1492,N.A.,N.A.,2010-09-04
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.1974,N.A.,N.A.,2010-09-04
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1758,N.A.,N.A.,2010-09-04
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.2324,N.A.,N.A.,2010-09-04
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.0939,N.A.,N.A.,2010-09-04
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.0939,N.A.,N.A.,2010-09-04
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.0462,N.A.,N.A.,2010-09-04
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.0462,N.A.,N.A.,2010-09-04
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.2092,N.A.,N.A.,2010-09-04
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.2548,N.A.,N.A.,2010-09-04
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.1538,N.A.,N.A.,2010-09-04
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.1034,N.A.,N.A.,2010-09-04
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.0227,N.A.,N.A.,2010-09-04
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.0227,N.A.,N.A.,2010-09-04
