Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2017-01-26
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1136.0848,1136.0848,1136.0848,2017-01-26
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2017-01-26
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1140.4804,1140.4804,1140.4804,2017-01-26
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2828.6516,2828.6516,2828.6516,2017-01-26
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1147.9684,1147.9684,1147.9684,2017-01-26
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2017-01-26
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2832.7091,2832.7091,2832.7091,2017-01-26
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1147.9684,1147.9684,1147.9684,2017-01-26
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2017-01-26
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1159.2112,1159.2112,1159.2112,2017-01-26
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.1772,1005.1772,1005.1772,2017-01-26
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.0400,1001.0400,1001.0400,2017-01-26
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2017-01-26
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2589.8331,2589.8331,2589.8331,2017-01-26
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9008,1146.9008,1146.9008,2017-01-26
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2017-01-26
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.7872,1146.7872,1146.7872,2017-01-26
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3517.6581,3517.6581,3517.6581,2017-01-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.2148,1015.2148,1015.2148,2017-01-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2472.0054,2472.0054,2472.0054,2017-01-26
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.66,1042.66,2017-01-26
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.66,1042.66,2017-01-26
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2475.2615,2475.2615,2475.2615,2017-01-26
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2481.3096,2481.3096,2481.3096,2017-01-26
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1029.9686,1029.9686,1029.9686,2017-01-26
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1296.1806,1296.1806,1296.1806,2017-01-26
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2017-01-26
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1051.7206,1051.7206,1051.7206,2017-01-26
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.937,1001.937,1001.937,2017-01-26
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2017-01-26
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1266.3652,1266.3652,1266.3652,2017-01-26
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4785,1000.4785,1000.4785,2017-01-26
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.91,1009.91,2017-01-26
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2718.0719,2718.0719,2718.0719,2017-01-26
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.0166,1032.0166,1032.0166,2017-01-26
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2700.5779,2700.5779,2700.5779,2017-01-26
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.0013,1032.0013,1032.0013,2017-01-26
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2017-01-26
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2017-01-26
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2017-01-26
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,107.7503,107.7503,107.7503,2017-01-26
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,140.2390,140.2390,140.2390,2017-01-26
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,257.5464,257.5464,257.5464,2017-01-26
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,258.3017,258.3017,258.3017,2017-01-26
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2017-01-26
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3326,100.3326,100.3326,2017-01-26
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3337,100.3337,100.3337,2017-01-26
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,173.0404,173.0404,173.0404,2017-01-26
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,428.8911,428.8911,428.8911,2017-01-26
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1840,108.1840,108.1840,2017-01-26
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2017-01-26
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,417.9385,417.9385,417.9385,2017-01-26
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1781.8851,1781.8851,1781.8851,2017-01-26
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-01-26
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1781.9867,1781.9867,1781.9867,2017-01-26
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.3988,1000.3988,1000.3988,2017-01-26
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.6348,1002.6348,1002.6348,2017-01-26
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-01-26
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1777.1035,1777.1035,1777.1035,2017-01-26
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.7669,1000.7669,1000.7669,2017-01-26
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.6279,1002.6279,1002.6279,2017-01-26
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-01-26
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1698.4881,1698.4881,1698.4881,2017-01-26
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.3820,1000.3820,1000.3820,2017-01-26
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.0146,1001.0146,1001.0146,2017-01-26
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-01-26
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1841.0639,1841.0639,1841.0639,2017-01-26
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.5380,1000.5380,1000.5380,2017-01-26
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1848.2813,1848.2813,1848.2813,2017-01-26
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-01-26
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1847.9671,1847.9671,1847.9671,2017-01-26
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1224.7917,1224.7917,1224.7917,2017-01-26
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2709.1176,2709.1176,2709.1176,2017-01-26
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2017-01-26
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2321.0543,2321.0543,2321.0543,2017-01-26
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2017-01-26
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.8697,1004.8697,1004.8697,2017-01-26
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8637,1000.8637,1000.8637,2017-01-26
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2461.9669,2461.9669,2461.9669,2017-01-26
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.8673,1004.8673,1004.8673,2017-01-26
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2331.2901,2331.2901,2331.2901,2017-01-26
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.8106,1004.8106,1004.8106,2017-01-26
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.2200,1000.2200,1000.2200,2017-01-26
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.2200,1000.2200,1000.2200,2017-01-26
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2469.7058,2469.7058,2469.7058,2017-01-26
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.2200,1000.2200,1000.2200,2017-01-26
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1038.0631,1038.0631,1038.0631,2017-01-26
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1037.9636,1037.9636,1037.9636,2017-01-26
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1037.9976,1037.9976,1037.9976,2017-01-26
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1037.8543,1037.8543,1037.8543,2017-01-26
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-01-26
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1851.7792,1851.7792,1851.7792,2017-01-26
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.1322,1062.1322,1062.1322,2017-01-26
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-01-26
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1844.1969,1844.1969,1844.1969,2017-01-26
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.8504,1001.8504,1001.8504,2017-01-26
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1947.8638,1947.8638,1947.8638,2017-01-26
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1058.2591,1058.2591,1058.2591,2017-01-26
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.1757,1000.1757,1000.1757,2017-01-26
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2017-01-26
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2852.7967,2852.7967,2852.7967,2017-01-26
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-01-26
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1394.5481,1394.5481,1394.5481,2017-01-26
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.1758,1000.1758,1000.1758,2017-01-26
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-01-26
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1944.3759,1944.3759,1944.3759,2017-01-26
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.1749,1000.1749,1000.1749,2017-01-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.1750,1000.1750,1000.1750,2017-01-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2017-01-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2769.1738,2769.1738,2769.1738,2017-01-26
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.6697,1005.6697,1005.6697,2017-01-26
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.6699,1005.6699,1005.6699,2017-01-26
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-01-26
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2298.5587,2298.5587,2298.5587,2017-01-26
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.8077,1000.8077,1000.8077,2017-01-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2291.6079,2291.6079,2291.6079,2017-01-26
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8077,1000.8077,1000.8077,2017-01-26
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-01-26
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2017-01-26
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,37.6058,37.6058,37.6058,2017-01-26
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2017-01-26
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.0326,10.0326,10.0326,2017-01-26
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,12.0217,12.0217,12.0217,2017-01-26
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2017-01-26
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,20.6637,20.6637,20.6637,2017-01-26
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.2347,14.2347,14.2347,2017-01-26
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,11.9854,11.9854,11.9854,2017-01-26
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2017-01-26
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,20.5746,20.5746,20.5746,2017-01-26
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0326,10.0326,10.0326,2017-01-26
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1818,10.1818,10.1818,2017-01-26
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2017-01-26
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,18.7196,18.7196,18.7196,2017-01-26
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.0239,10.0239,10.0239,2017-01-26
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.0212,10.0212,10.0212,2017-01-26
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-01-26
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1006.2675,1006.2675,1006.2675,2017-01-26
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.9711,1000.9711,1000.9711,2017-01-26
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1769.2010,1769.2010,1769.2010,2017-01-26
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1006.1932,1006.1932,1006.1932,2017-01-26
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-01-26
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1763.5568,1763.5568,1763.5568,2017-01-26
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.0074,1001.0074,1001.0074,2017-01-26
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-01-26
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1767.7281,1767.7281,1767.7281,2017-01-26
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-01-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3815.8533,3815.8533,3815.8533,2017-01-26
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.1307,1245.1307,1245.1307,2017-01-26
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2403.8225,2403.8225,2403.8225,2017-01-26
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-01-26
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.1321,1022.1321,1022.1321,2017-01-26
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-01-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2398.0157,2398.0157,2398.0157,2017-01-26
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.8603,1021.8603,1021.8603,2017-01-26
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.2484,10.2484,10.2484,2017-01-26
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.2484,10.2484,10.2484,2017-01-26
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-01-26
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2460.7160,2460.7160,2460.7160,2017-01-26
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.4305,1055.4305,1055.4305,2017-01-26
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.82,1019.82,2017-01-26
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3171.7505,3171.7505,3171.7505,2017-01-26
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1032.0055,1032.0055,1032.0055,2017-01-26
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.5756,1031.5756,1031.5756,2017-01-26
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.82,1019.82,2017-01-26
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1031.9178,1031.9178,1031.9178,2017-01-26
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.5675,1031.5675,1031.5675,2017-01-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3163.1336,3163.1336,3163.1336,2017-01-26
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.98,1225.98,2017-01-26
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3221.2632,3221.2632,3221.2632,2017-01-26
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1598.583,1598.583,1598.583,2017-01-26
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1601.5846,1601.5846,1601.5846,2017-01-26
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-01-26
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-01-26
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2526.5079,2526.5079,2526.5079,2017-01-26
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.4292,1000.4292,1000.4292,2017-01-26
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1006.223,1006.223,1006.223,2017-01-26
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.874,1001.874,1001.874,2017-01-26
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-01-26
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-01-26
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1055.9199,1055.9199,1055.9199,2017-01-26
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-01-26
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1055.9199,1055.9199,1055.9199,2017-01-26
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.8863,1110.8863,1110.8863,2017-01-26
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.8912,1110.8912,1110.8912,2017-01-26
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1189.613,1189.613,1189.613,2017-01-26
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2419.0384,2419.0384,2419.0384,2017-01-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8613,100.8613,100.8613,2017-01-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-01-26
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,120.187,120.187,120.187,2017-01-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-01-26
