Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0983,1001.0983,1001.0983,2018-06-15
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,1000.9329,1000.9329,2018-06-15
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1071.0898,1071.0898,1071.0898,2018-06-15
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1318.7618,1318.7618,1318.7618,2018-06-15
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,1002.9603,1002.9603,2018-06-15
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2170.7201,2170.7201,2170.7201,2018-06-15
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2266.7562,2266.7562,2266.7562,2018-06-15
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.4251,2172.4251,2172.4251,2018-06-15
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1559.2357,1559.2357,1559.2357,2018-06-15
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1312.672,1312.672,1312.672,2018-06-15
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2018-06-15
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2152.6803,2152.6803,2152.6803,2018-06-15
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2253.5327,2253.5327,2253.5327,2018-06-15
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1007.148,1007.148,1007.148,2018-06-15
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.4186,1018.4186,1018.4186,2018-06-15
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,1002.1564,1002.1564,2018-06-15
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2049.4355,2049.4355,2049.4355,2018-06-15
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1068.7289,1068.7289,1068.7289,2018-06-15
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1056.2528,1056.2528,1056.2528,2018-06-15
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2018-06-15
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1084.3587,1084.3587,1084.3587,2018-06-15
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2018-06-15
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1084.3673,1084.3673,1084.3673,2018-06-15
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2018-06-15
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.5651,1005.5651,1005.5651,2018-06-15
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.229,1001.2290,1001.2290,2018-06-15
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1942.9737,1942.9737,1942.9737,2018-06-15
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.5016,1005.5016,1005.5016,2018-06-15
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2018-06-15
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1933.8719,1933.8719,1933.8719,2018-06-15
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.2569,1001.2569,1001.2569,2018-06-15
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2018-06-15
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1937.8726,1937.8726,1937.8726,2018-06-15
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2018-06-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4144.081,4144.0810,4144.0810,2018-06-15
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.4728,1245.4728,1245.4728,2018-06-15
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2637.05,2637.0500,2637.0500,2018-06-15
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2018-06-15
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.4345,1022.4345,1022.4345,2018-06-15
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2018-06-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2628.4722,2628.4722,2628.4722,2018-06-15
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.1624,1022.1624,1022.1624,2018-06-15
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.1854,11.1854,11.1854,2018-06-15
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.1854,11.1854,11.1854,2018-06-15
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2018-06-15
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2681.6293,2681.6293,2681.6293,2018-06-15
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.7284,1055.7284,1055.7284,2018-06-15
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,0.0000,0.0000,2018-06-15
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3473.143,0.0000,0.0000,2018-06-15
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.0495,0.0000,0.0000,2018-06-15
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.8998,0.0000,0.0000,2018-06-15
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,0.0000,0.0000,2018-06-15
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.9988,0.0000,0.0000,2018-06-15
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.8913,0.0000,0.0000,2018-06-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3458.9096,0.0000,0.0000,2018-06-15
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,0.0000,0.0000,2018-06-15
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3527.3636,0.0000,0.0000,2018-06-15
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1751.8629,1751.8629,1751.8629,2018-06-15
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1756.6099,1756.6099,1756.6099,2018-06-15
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,1000.6702,1000.6702,2018-06-15
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,1000.6485,1000.6485,2018-06-15
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2760.5271,2760.5271,2760.5271,2018-06-15
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.6943,1004.6943,1004.6943,2018-06-15
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1042.3604,1042.3604,1042.3604,2018-06-15
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0989,1002.0989,1002.0989,2018-06-15
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2018-06-15
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2018-06-15
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1151.3352,1151.3352,1151.3352,2018-06-15
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2018-06-15
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1151.3352,1151.3352,1151.3352,2018-06-15
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.1613,1111.1613,1111.1613,2018-06-15
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.1682,1111.1682,1111.1682,2018-06-15
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1299.7789,1299.7789,1299.7789,2018-06-15
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2619.44,2619.44,2619.44,2018-06-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.9738,101.9738,101.9738,2018-06-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2018-06-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,100.1482,100.1482,2018-06-15
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.0935,105.0935,105.0935,2018-06-15
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,131.6252,131.6252,131.6252,2018-06-15
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.2233,106.2233,106.2233,2018-06-15
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,100.1082,100.1082,2018-06-15
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,260.8567,260.8567,260.8567,2018-06-15
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5156,100.5156,100.5156,2018-06-15
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.7495,102.7495,102.7495,2018-06-15
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2664,100.2664,100.2664,2018-06-15
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,131.9437,131.9437,131.9437,2018-06-15
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,131.3644,131.3644,131.3644,2018-06-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,260.0595,260.0595,260.0595,2018-06-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.1713,105.1713,105.1713,2018-06-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,245.3456,245.3456,245.3456,2018-06-15
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,114.8103,114.8103,114.8103,2018-06-15
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,114.8104,114.8104,114.8104,2018-06-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2405,100.2405,100.2405,2018-06-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.388,100.3880,100.3880,2018-06-15
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.0397,105.0397,105.0397,2018-06-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-06-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-06-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,401.9097,401.9097,401.9097,2018-06-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4133,100.4133,100.4133,2018-06-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9163,118.9163,118.9163,2018-06-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,412.2079,412.2079,412.2079,2018-06-15
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1416.0025,1416.0025,1416.0025,2018-06-15
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1408.0833,1408.0833,1408.0833,2018-06-15
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1888.0062,1888.0062,1888.0062,2018-06-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.9431,1007.9431,1007.9431,2018-06-15
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.4452,1006.4452,1006.4452,2018-06-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-06-15
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-06-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,1877.4389,1877.4389,1877.4389,2018-06-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1024.0859,1024.0859,1024.0859,2018-06-15
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.9342,1003.9342,1003.9342,2018-06-15
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-06-15
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2140.888,2140.8880,2140.8880,2018-06-15
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.2864,1010.2864,1010.2864,2018-06-15
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1323.1512,1323.1512,1323.1512,2018-06-15
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1008.4197,1008.4197,1008.4197,2018-06-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-06-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2133.6877,2133.6877,2133.6877,2018-06-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.5187,1003.5187,1003.5187,2018-06-15
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1407.0204,1407.0204,1407.0204,2018-06-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.5273,1002.5273,1002.5273,2018-06-15
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1403,1.1403,1.1403,2018-06-15
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-06-15
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1403,1.1403,1.1403,2018-06-15
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-06-15
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,1000.0427,1000.0427,2018-06-15
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1387.8733,1387.8733,1387.8733,2018-06-15
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.486,1005.4860,1005.4860,2018-06-15
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1145,1000.1145,1000.1145,2018-06-15
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1384.6844,1384.6844,1384.6844,2018-06-15
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.5786,1005.5786,1005.5786,2018-06-15
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-06-15
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-06-15
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.2945,1001.2945,1001.2945,2018-06-15
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1723.4094,1723.4094,1723.4094,2018-06-15
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.3862,1032.3862,1032.3862,2018-06-15
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.3775,1001.3775,1001.3775,2018-06-15
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.1794,1001.1794,1001.1794,2018-06-15
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1714.3351,1714.3351,1714.3351,2018-06-15
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.7699,1003.7699,1003.7699,2018-06-15
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4382,1002.4382,1002.4382,2018-06-15
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2418.2089,2418.2089,2418.2089,2018-06-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-06-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2427.0541,2427.0541,2427.0541,2018-06-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.8409,1030.8409,1030.8409,2018-06-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.335,1001.335,1001.335,2018-06-15
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-06-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2418.1935,2418.1935,2418.1935,2018-06-15
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.1714,1006.1714,1006.1714,2018-06-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2222.6851,2222.6851,2222.6851,2018-06-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6837,1001.6837,1001.6837,2018-06-15
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1150.1272,1150.1272,1150.1272,2018-06-15
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1150.0917,1150.0917,1150.0917,2018-06-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.2072,1003.2072,1003.2072,2018-06-15
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0129,11.0129,11.0129,2018-06-15
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.5161,15.5161,15.5161,2018-06-15
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-06-15
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,48.2723,48.2723,48.2723,2018-06-15
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.4061,27.4061,27.4061,2018-06-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,48.0648,48.0648,48.0648,2018-06-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.205,27.2050,27.2050,2018-06-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0103,11.0103,11.0103,2018-06-15
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,48.2743,48.2743,48.2743,2018-06-15
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-06-15
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,48.2742,48.2742,48.2742,2018-06-15
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-06-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.6383,27.6383,27.6383,2018-06-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.3904,15.3904,15.3904,2018-06-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-06-15
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-06-15
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3572.8683,3572.8683,3572.8683,2018-06-15
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.9722,1005.9722,1005.9722,2018-06-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-06-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3563.3022,3563.3022,3563.3022,2018-06-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.8671,1000.8671,1000.8671,2018-06-15
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.2689,1001.2689,1001.2689,2018-06-15
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-06-15
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2418.0673,2418.0673,2418.0673,2018-06-15
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.4481,1002.4481,1002.4481,2018-06-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-06-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2410.6103,2410.6103,2410.6103,2018-06-15
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-06-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3197.8041,3197.8041,3197.8041,2018-06-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-06-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3180.9107,3180.9107,3180.9107,2018-06-15
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,1000.3285,1000.3285,2018-06-15
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.1589,1003.1589,1003.1589,2018-06-15
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1141.7519,1141.7519,1141.7519,2018-06-15
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,1000.3285,1000.3285,2018-06-15
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1138.5854,1138.5854,1138.5854,2018-06-15
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.5752,1009.5752,1009.5752,2018-06-15
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1014.1994,1014.1994,1014.1994,2018-06-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-06-15
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-06-15
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1860.5691,1860.5691,1860.5691,2018-06-15
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1139.7709,1139.7709,1139.7709,2018-06-15
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.6946,1216.6946,1216.6946,2018-06-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1841.0687,1841.0687,1841.0687,2018-06-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1157.379,1157.3790,1157.3790,2018-06-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.001,1153.0010,1153.0010,2018-06-15
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-06-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4301.7584,4301.7584,4301.7584,2018-06-15
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.9889,1595.9889,1595.9889,2018-06-15
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1023.829,1023.8290,1023.8290,2018-06-15
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.3,1530.3000,1530.3000,2018-06-15
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1021.3288,1021.3288,1021.3288,2018-06-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-06-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3970.0195,3970.0195,3970.0195,2018-06-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.17,1034.1700,1034.1700,2018-06-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.1098,1333.1098,1333.1098,2018-06-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1234.9107,1234.9107,1234.9107,2018-06-15
