Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0110,10.0110,10.0110,2012-02-13
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.0110,10.0110,10.0110,2012-02-13
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,13.5275,13.5275,13.5275,2012-02-13
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.0110,10.0110,10.0110,2012-02-13
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,13.7807,13.7807,13.7807,2012-02-13
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0583,10.0583,10.0583,2012-02-13
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0110,10.0110,10.0110,2012-02-13
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1361.1554,1357.7525,1361.1554,2012-02-13
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1090.5311,1087.8048,1090.5311,2012-02-13
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,14.6377,14.6377,14.6377,2012-02-13
107233,Sahara Classic Fund- Growth Option,INF515L01437,,14.6383,14.6383,14.6383,2012-02-13
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,16.7550,16.7550,16.7550,2012-02-13
101404,Sahara Income Fund-Growth,INF515L01031,,20.3437,20.3437,20.3437,2012-02-13
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,12.8225,12.8225,12.8225,2012-02-13
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,12.8227,12.8227,12.8227,2012-02-13
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.2411,10.2411,10.2411,2012-02-13
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,12.7829,12.7829,12.7829,2012-02-13
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.8209,10.7127,10.8209,2012-02-13
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,11.9471,11.8276,11.9471,2012-02-13
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.1788,10.1788,0.0000,2012-02-13
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,13.7004,13.7004,0.0000,2012-02-13
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1770,10.1770,0.0000,2012-02-13
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,13.7133,13.7133,0.0000,2012-02-13
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.1424,10.1424,0.0000,2012-02-13
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2012-02-13
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1423,10.1423,0.0000,2012-02-13
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,13.8304,13.8304,0.0000,2012-02-13
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2012-02-13
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,13.1519,13.1190,13.1519,2012-02-13
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1522,10.1268,10.1522,2012-02-13
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,12.7744,12.7425,12.7744,2012-02-13
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.3279,10.3021,10.3279,2012-02-13
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,13.3969,13.3299,13.3969,2012-02-13
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1201,10.0695,10.1201,2012-02-13
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.2331,10.1819,10.2331,2012-02-13
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,14.3287,14.2571,14.3287,2012-02-13
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0428,9.9926,10.0428,2012-02-13
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.3204,10.2688,10.3204,2012-02-13
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,12.6266,12.5319,12.6266,2012-02-13
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.3325,10.2550,10.3325,2012-02-13
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1230,10.0471,10.1230,2012-02-13
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,13.9082,13.8039,13.9082,2012-02-13
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.4363,10.3580,10.4363,2012-02-13
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2596,10.1827,10.2596,2012-02-13
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.0230,11.9929,12.0230,2012-02-13
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1679,10.1425,10.1679,2012-02-13
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0319,10.0068,10.0319,2012-02-13
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,11.5144,11.4856,11.5144,2012-02-13
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0712,10.0460,10.0712,2012-02-13
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0525,10.0022,10.0525,2012-02-13
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.2061,10.1551,10.2061,2012-02-13
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.9471,10.8924,10.9471,2012-02-13
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,11.3011,11.2446,11.3011,2012-02-13
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1180,10.0674,10.1180,2012-02-13
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.3271,10.2496,10.3271,2012-02-13
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.7380,10.6575,10.7380,2012-02-13
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0353,9.9600,10.0353,2012-02-13
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.6747,10.5946,10.6747,2012-02-13
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.1835,10.1071,10.1835,2012-02-13
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.2590,11.1464,11.2590,2012-02-13
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.3038,11.1908,11.3038,2012-02-13
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.2173,12.0951,12.2173,2012-02-13
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,17.0012,16.8312,17.0012,2012-02-13
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1209.7583,1209.7583,1209.7583,2012-02-13
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1003.5525,1003.5525,1003.5525,2012-02-13
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1001.8568,1001.8568,1001.8568,2012-02-13
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.6059,10.4468,10.6059,2012-02-13
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,11.3363,11.1663,11.3363,2012-02-13
100648,UTI - CRTS 81 - Dividend Option,,,129.1018,129.1018,129.1018,2012-02-13
104588,UTI - CRTS 81 - Growth Option,,,184.9591,184.9591,184.9591,2012-02-13
101608,UTI - MIS-Growth,INF789F01AA8,,20.9003,20.9003,20.9003,2012-02-13
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.7324,11.7324,11.7324,2012-02-13
112067,UTI Smart Woman Savings Plan - Dividend Option,,,21.0693,21.0693,21.0693,2012-02-13
112066,UTI Smart Woman Savings Plan - Growth Option,,,21.0693,21.0693,21.0693,2012-02-13
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,20.68,20.58,20.68,2012-02-13
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,39.20,39.00,39.20,2012-02-13
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,13.4411,13.0379,13.4411,2012-02-13
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.4411,13.0379,13.4411,2012-02-13
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,13.5105,13.1052,13.5105,2012-02-13
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,13.5105,13.1052,13.5105,2012-02-13
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,15.38,15.30,15.38,2012-02-13
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,48.66,48.42,48.66,2012-02-13
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.91,8.82,8.91,2012-02-13
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.91,8.82,8.91,2012-02-13
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,13.46,13.33,13.46,2012-02-13
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.44,12.32,12.44,2012-02-13
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.0117,8.9216,9.0117,2012-02-13
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.0117,8.9216,9.0117,2012-02-13
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,18.9411,18.9411,18.9411,2012-02-13
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,28.5403,28.5403,28.5403,2012-02-13
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,11.02,10.91,11.02,2012-02-13
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,11.02,10.91,11.02,2012-02-13
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,9.43,9.34,9.43,2012-02-13
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,15.23,15.08,15.23,2012-02-13
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,69.95,69.25,69.95,2012-02-13
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,14.56,14.41,14.56,2012-02-13
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.18,12.06,12.18,2012-02-13
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,12.0695,11.9488,12.0695,2012-02-13
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,17.5685,17.3928,17.5685,2012-02-13
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.7682,10.6605,10.7682,2012-02-13
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5516,10.4461,10.5516,2012-02-13
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,9.45,9.36,9.45,2012-02-13
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,22.84,22.61,22.84,2012-02-13
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,32.97,32.64,32.97,2012-02-13
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,11.42,11.31,11.42,2012-02-13
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,14.91,14.76,14.91,2012-02-13
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,12.717,12.590,12.717,2012-02-13
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.464,8.379,8.464,2012-02-13
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.882,11.763,11.882,2012-02-13
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.209,20.997,21.209,2012-02-13
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.009,28.719,29.009,2012-02-13
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.983,13.843,13.983,2012-02-13
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.983,13.843,13.983,2012-02-13
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,10.25,10.15,10.25,2012-02-13
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,10.25,10.15,10.25,2012-02-13
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.4878,10.3829,10.4878,2012-02-13
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,11.2057,11.0936,11.2057,2012-02-13
102962,Fidelity Equity Fund-Dividend Option,,,19.279,19.086,19.279,2012-02-13
102961,Fidelity Equity Fund-Growth Option,,,34.409,34.065,34.409,2012-02-13
106570,Fidelity India Growth Fund - Dividend Option,,,11.939,11.820,11.939,2012-02-13
106569,Fidelity India Growth Fund - Growth Option,,,11.939,11.820,11.939,2012-02-13
103768,Fidelity India Special Situations Fund-Dividend Option,,,16.272,16.109,16.272,2012-02-13
103767,Fidelity India Special Situations Fund-Growth Option,,,17.945,17.766,17.945,2012-02-13
112289,Fidelity India Value Fund-Dividend Option,,,10.370,10.266,10.370,2012-02-13
112288,Fidelity India Value Fund-Growth Option,,,10.370,10.266,10.370,2012-02-13
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.161,13.029,13.161,2012-02-13
105802,Fidelity International Opportunities Fund - Growth Option,,,13.161,13.029,13.161,2012-02-13
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,50.1353,49.6339,50.1353,2012-02-13
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,50.1353,49.6339,50.1353,2012-02-13
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,11.2882,11.1189,11.2882,2012-02-13
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,18.0406,17.7700,18.0406,2012-02-13
115743,Goldman Sachs Derivative Fund - Dividend Plan,INF732E01144,INF732E01151,1113.1514,1113.1514,1113.1514,2012-02-13
115740,Goldman Sachs Derivative Fund - Growth Plan,INF732E01136,,1539.3515,1539.3515,1539.3515,2012-02-13
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,11.4478,11.4478,11.4478,2012-02-13
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,12.8471,12.8471,12.8471,2012-02-13
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.062,11.941,12.062,2012-02-13
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,15.777,15.619,15.777,2012-02-13
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,221.927,221.927,221.927,2012-02-13
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.1640,10.0624,10.1640,2012-02-13
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.1640,10.0624,10.1640,2012-02-13
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,8.5140,8.6087,8.5140,2012-02-13
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.1541,9.2424,9.1541,2012-02-13
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.9256,11.8660,11.9256,2012-02-13
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,15.9757,15.8958,15.9757,2012-02-13
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.7347,10.7347,10.7347,2012-02-13
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.8326,12.8326,12.8326,2012-02-13
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.1278,12.1278,12.1278,2012-02-13
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.8676,15.8676,15.8676,2012-02-13
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.8597,12.8597,12.8597,2012-02-13
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,16.6576,16.6576,16.6576,2012-02-13
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.7291,19.7291,19.7291,2012-02-13
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,24.0453,24.0453,24.0453,2012-02-13
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.2871,13.2871,13.2871,2012-02-13
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.4292,13.4292,13.4292,2012-02-13
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.7229,14.7229,14.7229,2012-02-13
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.7158,14.7158,14.7158,2012-02-13
103649,ING Contra Fund -Growth Option,INF084M01382,,14.5900,14.5900,14.5900,2012-02-13
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.5900,14.5900,14.5900,2012-02-13
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.4400,12.4400,12.4400,2012-02-13
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.8300,16.8300,16.8300,2012-02-13
100189,ING Core Equity Fund-Growth Option,INF084M01184,,37.0500,37.0500,37.0500,2012-02-13
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.5100,15.5100,15.5100,2012-02-13
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,22.5200,22.5200,22.5200,2012-02-13
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,18.2300,18.2300,18.2300,2012-02-13
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,27.3400,27.3400,27.3400,2012-02-13
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.2000,14.2000,14.2000,2012-02-13
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.5500,20.5500,20.5500,2012-02-13
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.8200,9.8200,9.8200,2012-02-13
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.8100,9.8100,9.8100,2012-02-13
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.60,6.53,6.60,2012-02-13
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.59,6.52,6.59,2012-02-13
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.851,11.732,11.851,2012-02-13
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.763,12.635,12.763,2012-02-13
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.318,7.245,7.318,2012-02-13
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.318,7.245,7.318,2012-02-13
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.77,9.77,9.77,2012-02-13
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.77,9.77,9.77,2012-02-13
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,17.92,17.92,17.92,2012-02-13
112460,L&T Growth Fund-Cumulative,INF917K01163,,37.85,37.85,37.85,2012-02-13
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.02,13.02,13.02,2012-02-13
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.24,9.24,9.24,2012-02-13
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,15.48,15.48,15.48,2012-02-13
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,39.29,39.29,39.29,2012-02-13
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.1359,8.0545,8.1359,2012-02-13
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.1364,8.0550,8.1364,2012-02-13
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.7458,9.6483,9.7458,2012-02-13
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.1244,16.9532,17.1244,2012-02-13
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.4595,9.3649,9.4595,2012-02-13
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.4572,9.3626,9.4572,2012-02-13
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.5208,7.4456,7.5208,2012-02-13
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.5211,7.4459,7.5211,2012-02-13
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.515,12.39,12.515,2012-02-13
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.515,12.39,12.515,2012-02-13
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.748,12.621,12.748,2012-02-13
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.541,13.406,13.541,2012-02-13
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,16.974,16.804,16.974,2012-02-13
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,55.601,55.045,55.601,2012-02-13
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.9166,12.7874,12.9166,2012-02-13
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.9166,12.7874,12.9166,2012-02-13
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.9166,12.7874,12.9166,2012-02-13
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,7.6995,7.6225,7.6995,2012-02-13
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,7.6995,7.6225,7.6995,2012-02-13
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,7.6995,7.6225,7.6995,2012-02-13
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,7.7224,7.6452,7.7224,2012-02-13
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.7722,9.6745,9.7722,2012-02-13
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.7722,9.6745,9.7722,2012-02-13
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.7722,9.6745,9.7722,2012-02-13
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.27,9.08,9.27,2012-02-13
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.27,9.08,9.27,2012-02-13
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.57,8.40,8.57,2012-02-13
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.57,8.40,8.57,2012-02-13
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.283,12.160,12.283,2012-02-13
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.283,12.160,12.283,2012-02-13
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.841,8.753,8.841,2012-02-13
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.841,8.753,8.841,2012-02-13
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.606,8.520,8.606,2012-02-13
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.606,8.520,8.606,2012-02-13
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.16,9.07,9.16,2012-02-13
