Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.4563,11.3417,11.4563,2010-05-18
101747,Tata Index Fund - Sensex B,INF277K01766,,13.2689,12.7381,13.2689,2010-05-18
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,35.5100,35.1549,35.5100,2010-05-18
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,66.6907,66.0238,66.6907,2010-05-18
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.9089,15.7498,15.9089,2010-05-18
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.9035,16.7345,16.9035,2010-05-18
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.8692,23.6305,23.8692,2010-05-18
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.1542,18.9627,19.1542,2010-05-18
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,51.9704,51.9704,51.9704,2010-05-18
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,51.9703,51.9703,51.9703,2010-05-18
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,73.44,73.44,73.44,2010-05-18
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,52.94,52.94,52.94,2010-05-18
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,46.81,46.81,46.81,2010-05-18
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.71,23.71,23.71,2010-05-18
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.17,13.17,13.17,2010-05-18
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.21,14.21,14.21,2010-05-18
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.29,13.29,13.29,2010-05-18
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.27,12.27,12.27,2010-05-18
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.60,17.42,17.60,2010-05-18
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.78,31.46,31.78,2010-05-18
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.958,18.768,18.958,2010-05-18
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,48.171,47.689,48.171,2010-05-18
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,28.888,28.599,28.888,2010-05-18
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,188.068,186.187,188.068,2010-05-18
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.4200,16.4200,16.4200,2010-05-18
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.4800,23.4800,23.4800,2010-05-18
101662,UTI - Variable Investment Scheme-Growth Option,,,15.5877,15.5877,15.5877,2010-05-18
101661,UTI - Variable Investment Scheme-Income Option,,,11.7183,11.7183,11.7183,2010-05-18
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.5154,11.5154,11.5154,2010-05-18
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0511,10.0511,10.0511,2010-05-18
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.0166,12.0166,12.0166,2010-05-18
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-05-18
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-05-18
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0585,11.0585,11.0585,2010-05-18
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3570,10.3570,10.3570,2010-05-18
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.5036,15.5036,15.5036,2010-05-18
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-05-18
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.5727,14.5727,14.5727,2010-05-18
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0827,10.0827,10.0827,2010-05-18
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2010-05-18
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.2729,10.2729,10.2729,2010-05-18
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2010-05-18
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.2842,10.2842,10.2842,2010-05-18
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2010-05-18
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.3907,10.2868,10.3907,2010-05-18
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2010-05-18
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.4044,10.3004,10.4044,2010-05-18
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-05-18
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.8312,10.8312,10.8312,2010-05-18
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0155,10.0155,10.0155,2010-05-18
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0058,10.0058,10.0058,2010-05-18
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-05-18
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.5659,12.5659,12.5659,2010-05-18
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-05-18
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1638,10.1638,10.1638,2010-05-18
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-05-18
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.3942,12.3942,12.3942,2010-05-18
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0266,10.0266,10.0266,2010-05-18
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0025,10.0025,10.0025,2010-05-18
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.1820,10.1820,10.1820,2010-05-18
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.6203,12.6203,12.6203,2010-05-18
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-05-18
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-05-18
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-05-18
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.1707,14.1707,14.1707,2010-05-18
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0239,10.0239,10.0239,2010-05-18
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0072,10.0072,10.0072,2010-05-18
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-05-18
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.0781,10.0781,10.0781,2010-05-18
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,10.0239,10.0239,10.0239,2010-05-18
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,10.0072,10.0072,10.0072,2010-05-18
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.8897,13.8897,13.8897,2010-05-18
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0211,10.0211,10.0211,2010-05-18
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0064,10.0064,10.0064,2010-05-18
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-05-18
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1303.1049,1303.1049,1303.1049,2010-05-18
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1006.4051,1006.4051,1006.4051,2010-05-18
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.8188,1001.8188,1001.8188,2010-05-18
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.4585,10.4585,10.4585,2010-05-18
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.0426,10.0426,10.0426,2010-05-18
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.0394,10.0394,10.0394,2010-05-18
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-05-18
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.5203,14.5203,14.5203,2010-05-18
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0550,10.0550,10.0550,2010-05-18
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-05-18
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.3736,19.3736,19.3736,2010-05-18
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8255,10.8255,10.8255,2010-05-18
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-05-18
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.8088,13.8088,13.8088,2010-05-18
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-05-18
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-05-18
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1949,11.1949,11.1949,2010-05-18
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-05-18
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.9093,14.9093,14.9093,2010-05-18
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-05-18
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.0103,11.0103,11.0103,2010-05-18
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0440,10.0440,10.0440,2010-05-18
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0239,10.0239,10.0239,2010-05-18
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-05-18
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.9738,11.9738,11.9738,2010-05-18
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0629,10.0629,10.0629,2010-05-18
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0143,10.0143,10.0143,2010-05-18
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9944,11.9944,11.9944,2010-05-18
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1005.5344,1005.5344,1005.5344,2010-05-18
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,948.9067,948.9067,948.9067,2010-05-18
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,996.6857,996.6857,996.6857,2010-05-18
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,952.3969,952.3969,952.3969,2010-05-18
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,950.2599,950.2599,950.2599,2010-05-18
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-05-18
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1192.0942,1192.0942,1192.0942,2010-05-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0889,1001.0889,1001.0889,2010-05-18
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-05-18
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1188.9303,1188.9303,1188.9303,2010-05-18
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0862,1001.0862,1001.0862,2010-05-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-05-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1179.2658,1179.2658,1179.2658,2010-05-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.0686,1003.0686,1003.0686,2010-05-18
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1005.9532,1005.9532,1005.9532,2010-05-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0780,1001.0780,1001.0780,2010-05-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-05-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-05-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1676.3150,1676.3150,1676.3150,2010-05-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.8763,1027.8763,1027.8763,2010-05-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-05-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1689.4859,1689.4859,1689.4859,2010-05-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3279,1025.3279,1025.3279,2010-05-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.2124,1028.2124,1028.2124,2010-05-18
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-05-18
112041,Shinsei Liquid Fund - Institutional - Growth,,,1036.4996,1036.4996,1036.4996,2010-05-18
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1001.0905,1001.0905,1001.0905,2010-05-18
112040,Shinsei Liquid Fund - Retail - Growth,,,1035.2824,1035.2824,1035.2824,2010-05-18
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.6357,1000.6357,1000.6357,2010-05-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2010-05-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-05-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1536.8260,1536.8260,1536.8260,2010-05-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.8517,1021.8517,1021.8517,2010-05-18
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2010-05-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-05-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.5268,1145.5268,1145.5268,2010-05-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2125.4623,2125.4623,2125.4623,2010-05-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-05-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1263.3516,1263.3516,1263.3516,2010-05-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2010-05-18
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-05-18
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-05-18
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-05-18
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-05-18
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-05-18
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-05-18
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-05-18
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-05-18
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-05-18
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-05-18
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-05-18
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-05-18
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-05-18
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-05-18
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-05-18
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-05-18
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-05-18
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-05-18
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-05-18
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-05-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2010-05-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.8416,14.8416,14.8416,2010-05-18
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.3281,18.3281,18.3281,2010-05-18
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-05-18
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-05-18
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2224,10.2224,10.2224,2010-05-18
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0060,10.0060,10.0060,2010-05-18
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.4848,10.3800,10.4848,2010-05-18
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.7169,10.6097,10.7169,2010-05-18
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.0441,9.9437,10.0441,2010-05-18
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.2605,10.2502,10.2605,2010-05-18
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.2605,10.2502,10.2605,2010-05-18
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2449,10.1937,10.2449,2010-05-18
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7542,11.6954,11.7542,2010-05-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7609,10.7609,10.7609,2010-05-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.0611,16.0611,16.0611,2010-05-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.3008,10.3008,10.3008,2010-05-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.6811,11.6811,11.6811,2010-05-18
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.5862,9.5862,9.5862,2010-05-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.4188,18.3083,18.4188,2010-05-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.5466,15.4222,15.5466,2010-05-18
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.7115,17.7115,17.7115,2010-05-18
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.9405,10.9405,10.9405,2010-05-18
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6221,10.6221,10.6221,2010-05-18
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.0461,15.0461,15.0461,2010-05-18
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9064,10.9064,10.9064,2010-05-18
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1105,11.1105,11.1105,2010-05-18
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.9167,14.9167,14.9167,2010-05-18
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.8402,10.8402,10.8402,2010-05-18
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8169,10.8169,10.8169,2010-05-18
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.2293,10.2293,10.2293,2010-05-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.3549,15.3549,15.3549,2010-05-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.3549,15.3549,15.3549,2010-05-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7557,10.7557,10.7557,2010-05-18
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4681,10.4681,10.4681,2010-05-18
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0258,10.0258,10.0258,2010-05-18
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3681,10.3681,10.3681,2010-05-18
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3685,10.2856,10.3685,2010-05-18
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3689,10.2859,10.3689,2010-05-18
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3685,10.2856,10.3685,2010-05-18
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3685,10.2856,10.3685,2010-05-18
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3692,10.3174,10.3692,2010-05-18
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3674,10.3156,10.3674,2010-05-18
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2283,10.1669,10.2283,2010-05-18
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2283,10.1669,10.2283,2010-05-18
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2182,10.2182,10.2182,2010-05-18
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2177,10.2177,10.2177,2010-05-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2393,11.1269,11.2393,2010-05-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.8952,13.7562,13.8952,2010-05-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.8545,19.656,19.8545,2010-05-18
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1516,11.0401,11.1516,2010-05-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.7058,13.7058,13.7058,2010-05-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.4231,16.4231,16.4231,2010-05-18
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.5986,12.5356,12.5986,2010-05-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.7579,12.6941,12.7579,2010-05-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.6790,12.6156,12.6790,2010-05-18
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.4972,12.4347,12.4972,2010-05-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9569,10.9569,10.9569,2010-05-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.9969,14.9969,14.9969,2010-05-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6769,13.5401,13.6769,2010-05-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.9572,13.8176,13.9572,2010-05-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.4256,12.4256,12.4256,2010-05-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.2915,13.2915,13.2915,2010-05-18
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.414,17.153,17.414,2010-05-18
