Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-10-20
112040,Shinsei Liquid Fund - Retail - Growth,,,1011.7122,1011.7122,1011.7122,2009-10-20
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.5200,1000.5200,1000.5200,2009-10-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.6851,1151.6851,1151.6851,2009-10-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2009-10-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-10-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1502.6259,1502.6259,1502.6259,2009-10-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.7176,1021.7176,1021.7176,2009-10-20
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2009-10-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-10-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.6945,1145.6945,1145.6945,2009-10-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2079.3262,2079.3262,2079.3262,2009-10-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-10-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1242.3938,1242.3938,1242.3938,2009-10-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2009-10-20
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-10-20
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-10-20
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-10-20
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-10-20
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-10-20
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-10-20
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-10-20
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-10-20
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-10-20
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-10-20
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-10-20
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-10-20
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-10-20
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-10-20
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-10-20
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-10-20
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-10-20
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-10-20
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-10-20
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-10-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2009-10-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.5609,14.5609,14.5609,2009-10-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.8439,17.8439,17.8439,2009-10-20
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-10-20
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-10-20
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-10-20
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0455,10.0455,10.0455,2009-10-20
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0025,10.0025,10.0025,2009-10-20
100580,DBS Chola Gilt-Investment-Cumulative,,,21.0013,21.0013,21.0013,2009-10-20
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.7623,10.7623,10.7623,2009-10-20
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.1199,10.1199,10.1199,2009-10-20
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.3437,10.3437,10.3437,2009-10-20
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.1720,10.1720,10.1720,2009-10-20
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.3938,10.3938,10.3938,2009-10-20
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.8063,9.7965,9.8063,2009-10-20
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.8064,9.7966,9.8064,2009-10-20
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.0696,10.0193,10.0696,2009-10-20
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.5531,11.4953,11.5531,2009-10-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.488,10.488,10.488,2009-10-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.4038,15.4038,15.4038,2009-10-20
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.8973,9.8973,9.8973,2009-10-20
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2235,11.2235,11.2235,2009-10-20
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.2107,9.2107,9.2107,2009-10-20
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,17.9462,17.8385,17.9462,2009-10-20
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,14.9111,14.7918,14.9111,2009-10-20
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.3390,17.3390,17.3390,2009-10-20
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7104,10.7104,10.7104,2009-10-20
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.3987,10.3987,10.3987,2009-10-20
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.6725,14.6725,14.6725,2009-10-20
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6416,10.6416,10.6416,2009-10-20
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.4979,11.4979,11.4979,2009-10-20
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.5840,14.5840,14.5840,2009-10-20
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.5984,10.5984,10.5984,2009-10-20
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9942,10.9942,10.9942,2009-10-20
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.3156,10.3156,10.3156,2009-10-20
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.7246,14.7246,14.7246,2009-10-20
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.7246,14.7246,14.7246,2009-10-20
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4973,10.4973,10.4973,2009-10-20
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4463,10.4463,10.4463,2009-10-20
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0049,10.0049,10.0049,2009-10-20
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0048,10.0048,10.0048,2009-10-20
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.2803,10.2803,10.2803,2009-10-20
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.2789,10.2789,10.2789,2009-10-20
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.2782,10.2782,10.2782,2009-10-20
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.2786,10.1964,10.2786,2009-10-20
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.2789,10.1967,10.2789,2009-10-20
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.2786,10.1964,10.2786,2009-10-20
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.2786,10.1964,10.2786,2009-10-20
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.2794,10.2280,10.2794,2009-10-20
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.2775,10.2261,10.2775,2009-10-20
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.1666,10.1666,10.1666,2009-10-20
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1668,10.1058,10.1668,2009-10-20
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1668,10.1058,10.1668,2009-10-20
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1534,10.1534,10.1534,2009-10-20
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1534,10.1534,10.1534,2009-10-20
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3319,11.2186,11.3319,2009-10-20
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.52,13.3848,13.52,2009-10-20
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.3184,19.1252,19.3184,2009-10-20
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2465,11.134,11.2465,2009-10-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.4995,13.4995,13.4995,2009-10-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.1758,16.1758,16.1758,2009-10-20
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.1116,12.0510,12.1116,2009-10-20
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.1012,12.0407,12.1012,2009-10-20
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.2542,12.1929,12.2542,2009-10-20
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.1785,12.1176,12.1785,2009-10-20
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.0038,11.9438,12.0038,2009-10-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9104,10.9104,10.9104,2009-10-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.5944,14.5944,14.5944,2009-10-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.5852,13.4493,13.5852,2009-10-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8637,13.7251,13.8637,2009-10-20
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.81,14.81,14.81,2009-10-20
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.75,13.75,13.75,2009-10-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.1437,12.1437,12.1437,2009-10-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.9900,12.9900,12.9900,2009-10-20
103421,Fidelity Tax Advantage Fund-Dividend Option,,,15.823,15.586,15.823,2009-10-20
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.624,17.360,17.624,2009-10-20
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.144,10.144,10.144,2009-10-20
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.734,12.734,12.734,2009-10-20
101037,Franklin India Index Tax Fund,,,39.3262,39.3262,39.3262,2009-10-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.7000,24.7000,24.7000,2009-10-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.1600,12.1600,12.1600,2009-10-20
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.6600,24.6600,24.6600,2009-10-20
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.746,15.746,15.746,2009-10-20
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,15.746,15.746,15.746,2009-10-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.5970,18.4110,18.5970,2009-10-20
100338,SaharaTax Gain-Growth,INF515L01205,,32.6572,32.3306,32.6572,2009-10-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.4295,14.9666,15.4295,2009-10-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1876,9.882,10.1876,2009-10-20
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2045,10.2045,10.2045,2009-10-20
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1350,10.1350,10.1350,2009-10-20
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2346,11.2346,11.2346,2009-10-20
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.1445,14.1445,14.1445,2009-10-20
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1787,10.1787,10.1787,2009-10-20
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2009-10-20
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0262,10.0262,10.0262,2009-10-20
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0085,10.0085,10.0085,2009-10-20
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.9559,13.9559,13.9559,2009-10-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-10-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1456,10.1456,10.1456,2009-10-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-10-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6649,13.6649,13.6649,2009-10-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-10-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-10-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-10-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6038,11.6038,11.6038,2009-10-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-10-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0182,10.0182,10.0182,2009-10-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5234,13.5234,13.5234,2009-10-20
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,9.9548,10.0554,2009-10-20
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.7828,0.0000,0.0000,2009-10-20
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1577,17.4898,17.6665,2009-10-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-10-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-10-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.4146,13.3475,13.4146,2009-10-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3412,10.2895,10.3412,2009-10-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,30.2582,30.2582,30.2582,2009-10-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,30.2582,30.2582,30.2582,2009-10-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.1552,19.1552,19.1552,2009-10-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.1552,19.1552,19.1552,2009-10-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,25.6378,25.6378,25.6378,2009-10-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,25.6378,25.6378,25.6378,2009-10-20
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3776,10.2738,10.3776,2009-10-20
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.0910,10.9801,11.0910,2009-10-20
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.0386,10.9282,11.0386,2009-10-20
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.0775,11.9567,12.0775,2009-10-20
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.8831,11.7643,11.8831,2009-10-20
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.4263,13.2920,13.4263,2009-10-20
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.2003,11.2003,11.2003,2009-10-20
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.9491,12.9491,12.9491,2009-10-20
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0745,10.0745,10.0745,2009-10-20
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.5387,12.5387,12.5387,2009-10-20
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.9502,14.9502,14.9502,2009-10-20
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.2289,16.2289,16.2289,2009-10-20
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7683,11.7683,11.7683,2009-10-20
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3806,11.3806,11.3806,2009-10-20
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.7719,11.7719,11.7719,2009-10-20
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.1769,12.1769,12.1769,2009-10-20
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1573.9090,1573.9090,1573.9090,2009-10-20
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1529.8114,1529.8114,1529.8114,2009-10-20
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,947.4197,947.4197,947.4197,2009-10-20
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-10-20
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,513.0552,513.0552,513.0552,2009-10-20
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,100.0798,100.0798,100.0798,2009-10-20
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,365.1563,365.1563,365.1563,2009-10-20
111832,Shariah BeES,,,118.8576,118.8576,118.8576,2009-10-20
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,966.4289,966.4289,966.4289,2009-10-20
101898,UTI Sunder,INF789F01042,,536.0025,536.0025,536.0025,2009-10-20
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.91,7.83,7.91,2009-10-20
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.91,7.83,7.91,2009-10-20
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.7349,10.7349,10.7349,2009-10-20
101620,Franklin India International Fund,,,11.8260,11.7669,11.8260,2009-10-20
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.6514,11.6514,11.6514,2009-10-20
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.6515,11.6515,11.6515,2009-10-20
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.22,8.22,8.22,2009-10-20
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.03,8.03,8.03,2009-10-20
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.20,9.20,9.20,2009-10-20
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.20,9.20,9.20,2009-10-20
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.06,10.06,10.06,2009-10-20
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.06,10.06,10.06,2009-10-20
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.685,10.578,10.685,2009-10-20
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.417,11.303,11.417,2009-10-20
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.417,11.303,11.417,2009-10-20
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.11,71.39,72.11,2009-10-20
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,239.24,236.85,239.24,2009-10-20
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.67,27.39,27.67,2009-10-20
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,49.12,48.63,49.12,2009-10-20
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.3700,22.3700,22.3700,2009-10-20
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,45.2100,45.2100,45.2100,2009-10-20
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.4000,22.4000,22.4000,2009-10-20
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,53.086,52.555,53.086,2009-10-20
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,13.886,13.747,13.886,2009-10-20
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.9859,30.6760,30.9859,2009-10-20
100520,Franklin India Equity Fund - Growth,INF090I01239,,186.0294,184.1691,186.0294,2009-10-20
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.557,44.111,44.557,2009-10-20
101762,HDFC Equity Fund - Growth Option,INF179K01608,,221.945,219.726,221.945,2009-10-20
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.7218,16.5546,16.7218,2009-10-20
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.5635,31.2479,31.5635,2009-10-20
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.22,15.07,15.22,2009-10-20
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.85,27.57,27.85,2009-10-20
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.21,11.10,11.21,2009-10-20
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.98,15.82,15.98,2009-10-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,95.88,94.92,95.88,2009-10-20
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,26.35,26.09,26.35,2009-10-20
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.0973,22.0973,22.0973,2009-10-20
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,24.6233,24.6233,24.6233,2009-10-20
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,10.29,0.00,0.00,2009-10-20
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,10.30,0.00,0.00,2009-10-20
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,15.1363,15.1363,15.1363,2009-10-20
109522,JM Multicap Fund - Growth option,INF192K01635,,15.1364,15.1364,15.1364,2009-10-20
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.518,10.413,10.518,2009-10-20
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.518,10.413,10.518,2009-10-20
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.9826,9.8828,9.9826,2009-10-20
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.3345,25.0812,25.3345,2009-10-20
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.6766,18.4898,18.6766,2009-10-20
