Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,15.7892,15.7892,15.7892,2015-09-15
122224,DWS Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,10.5547,10.5547,10.5547,2015-09-15
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.8238,12.8238,12.8238,2015-09-15
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,15.6875,15.6875,15.6875,2015-09-15
122223,DWS Gilt Fund - Half Yearly Bonus,INF223J01VL3,,10.4789,10.4789,10.4789,2015-09-15
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,13.2034,13.2034,13.2034,2015-09-15
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,13.2034,13.2034,13.2034,2015-09-15
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,13.2404,13.2404,13.2404,2015-09-15
126522,Edelweiss Gilt Fund-Direct Plan-Bonus Option,INF754K01DO7,,13.2404,13.2404,13.2404,2015-09-15
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3891,11.3891,11.3891,2015-09-15
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,23.6455,23.6455,23.6455,2015-09-15
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.2917,11.2917,11.2917,2015-09-15
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,23.4643,23.4643,23.4643,2015-09-15
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,16.0606,16.0606,16.0606,2015-09-15
102066,HSBC Gilt Fund  - Growth,INF336L01719,,18.2128,18.2128,18.2128,2015-09-15
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.022,10.022,10.022,2015-09-15
120057,HSBC Gilt Fund - Growth Direct,INF336L01DA0,,18.4667,18.4667,18.4667,2015-09-15
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.6833,10.6833,10.6833,2015-09-15
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,28.1292,28.1292,28.1292,2015-09-15
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,27.8927,27.8927,27.8927,2015-09-15
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.0181,11.0181,11.0181,2015-09-15
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,11.2192,11.2192,11.2192,2015-09-15
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,11.4829,11.4829,11.4829,2015-09-15
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,10.3819,10.3300,10.3819,2015-09-15
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,20.1209,20.0203,20.1209,2015-09-15
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,19.8944,19.7949,19.8944,2015-09-15
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.3618,10.3100,10.3618,2015-09-15
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,10.3386,10.2869,10.3386,2015-09-15
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,28.6288,28.6288,28.6288,2015-09-15
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.5000,11.5000,11.5000,2015-09-15
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,14.4240,14.4240,14.4240,2015-09-15
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.3800,12.3800,12.3800,2015-09-15
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,24.9181,24.9181,24.9181,2015-09-15
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.6324,12.6324,12.6324,2015-09-15
131392,IDFC GSF -PF -Direct Plan_Periodic Dividend,INF194KA1SF9,INF194KA1SG7,11.4861,11.4861,11.4861,2015-09-15
131393,IDFC GSF -PF -Regular Plan_Periodic Dividend,INF194KA1SC6,INF194KA1SD4,11.4684,11.4684,11.4684,2015-09-15
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,25.1260,25.1260,25.1260,2015-09-15
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.4681,11.4681,11.4681,2015-09-15
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1745,11.1745,11.1745,2015-09-15
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,24.5441,24.5441,24.5441,2015-09-15
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.2254,12.2254,12.2254,2015-09-15
122800,Religare Invesco GILT Fund - Short Duration Plan - Bonus Option,INF205K01VC7,,1598.5936,1598.5936,1598.5936,2015-09-15
122801,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option,INF205K01VL8,,1614.0375,1614.0375,1614.0375,2015-09-15
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,1614.1215,1614.1215,1614.1215,2015-09-15
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,1129.3201,1129.3201,1129.3201,2015-09-15
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,1054.7024,1054.7024,1054.7024,2015-09-15
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1598.6776,1598.6776,1598.6776,2015-09-15
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,1139.2696,1139.2696,1139.2696,2015-09-15
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,1050.3853,1050.3853,1050.3853,2015-09-15
127152,JPMorgan India Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,12.0165,11.8963,12.0165,2015-09-15
127158,JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option,,INF843K01GW4,10.4651,10.3604,10.4651,2015-09-15
127164,JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,11.9436,11.8242,11.9436,2015-09-15
127155,JPMorgan India Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,11.9462,11.8267,11.9462,2015-09-15
127151,JPMorgan India Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,11.9383,11.8189,11.9383,2015-09-15
127161,JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.5857,10.4798,10.5857,2015-09-15
127157,JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option,,INF843K01HG5,10.476,10.3712,10.476,2015-09-15
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,11.7584,11.7584,11.7584,2015-09-15
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,12.5835,12.5835,12.5835,2015-09-15
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,11.5876,11.5876,11.5876,2015-09-15
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,12.4850,12.4850,12.4850,2015-09-15
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,12.1983,12.1983,12.1983,2015-09-15
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,15.2265,15.2265,15.2265,2015-09-15
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,28.8475,28.8475,28.8475,2015-09-15
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,12.1351,12.1351,12.1351,2015-09-15
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.7141,14.7141,14.7141,2015-09-15
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,28.4646,28.4646,28.4646,2015-09-15
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,20.0801,20.0801,20.0801,2015-09-15
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,20.0801,20.0801,20.0801,2015-09-15
101170,Sahara Gilt Fund-Growth,INF515L01148,,24.0886,24.0886,24.0886,2015-09-15
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,24.1102,24.1102,24.1102,2015-09-15
125509,SBI Benchmark Gsec Fund - Direct Plan - Dividend Option,INF200K01U25,INF200K01U33,1276.5894,1276.5894,1276.5894,2015-09-15
125510,SBI Benchmark Gsec Fund - Direct Plan- Growth Option,INF200K01U17,,1472.8678,1472.8678,1472.8678,2015-09-15
125508,SBI Benchmark Gsec Fund - Regular Plan - Dividend Option,INF200K01T93,INF200K01U09,1272.5222,1272.5222,1272.5222,2015-09-15
125506,SBI Benchmark Gsec Fund - Regular Plan - Growth Option,INF200K01T85,,1466.2601,1466.2601,1466.2601,2015-09-15
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.9560,11.9560,11.9560,2015-09-15
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,22.3940,22.3940,22.3940,2015-09-15
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,12.1828,12.1828,12.1828,2015-09-15
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,22.7797,22.7797,22.7797,2015-09-15
131741,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,49.44,49.44,49.44,2015-09-15
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,24.34,24.34,24.34,2015-09-15
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,49.51,49.51,49.51,2015-09-15
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,48.35,48.35,48.35,2015-09-15
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,23.81,23.81,23.81,2015-09-15
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,48.28,48.28,48.28,2015-09-15
114971,DWS Tax Saving Fund - Bonus,INF223J01887,,13.54,13.54,13.54,2015-09-15
118948,DWS Tax Saving Fund - Direct Plan - Bonus,INF223J01PD2,,13.67,13.67,13.67,2015-09-15
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,20.42,20.42,20.42,2015-09-15
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,21.94,21.94,21.94,2015-09-15
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,18.51,18.51,18.51,2015-09-15
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,21.29,21.29,21.29,2015-09-15
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,23.424,23.424,23.424,2015-09-15
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,31.154,31.154,31.154,2015-09-15
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,22.728,22.728,22.728,2015-09-15
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,30.15,30.15,30.15,2015-09-15
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,21.59,21.59,21.59,2015-09-15
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,25.19,25.19,25.19,2015-09-15
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.1931,13.0612,13.1931,2015-09-15
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,13.3097,13.1766,13.3097,2015-09-15
100338,SaharaTax Gain-Growth,INF515L01205,,56.3265,55.7632,56.3265,2015-09-15
120291,SaharaTax Gain-Growth- direct,INF515L01809,,56.9374,56.3680,56.9374,2015-09-15
134209,HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option,INF179KA16J1,,10.2789,10.2275,10.2789,2015-09-15
134210,HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option,INF179KA17J9,,10.3571,10.3053,10.3571,2015-09-15
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,25.1838,25.0579,25.1838,2015-09-15
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.2319,10.1807,10.2319,2015-09-15
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,25.1468,25.0211,25.1468,2015-09-15
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2318,10.1806,10.2318,2015-09-15
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.244,11.244,11.244,2015-09-15
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,11.4039,11.4039,11.4039,2015-09-15
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2608,11.2608,11.2608,2015-09-15
122922,HSBC Floating Rate Fund - Long Term - Dividend -Daily Direct,,INF336L01FR9,10.0007,10.0007,10.0007,2015-09-15
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,22.5966,22.5966,22.5966,2015-09-15
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.034,10.034,10.034,2015-09-15
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0136,10.0136,10.0136,2015-09-15
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,21.4249,21.4249,21.4249,2015-09-15
122923,HSBC Floating Rate Fund - Long Term -Dividend -Daily,,INF336L01FQ1,10.2803,10.2803,10.2803,2015-09-15
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,22.9005,22.9005,22.9005,2015-09-15
120052,HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct,INF336L01CY2,INF336L01CZ9,10.0459,10.0459,10.0459,2015-09-15
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,2059.3186,2059.3186,2059.3186,2015-09-15
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,2058.9373,2058.9373,2058.9373,2015-09-15
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,1018.1394,1018.1394,1018.1394,2015-09-15
131902,Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DZ1,INF084M01EA2,9.5758,9.5758,9.5758,2015-09-15
131901,Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,26.1239,26.1239,26.1239,2015-09-15
131900,Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AR4,INF084M01AS2,22.3858,22.3858,22.3858,2015-09-15
131899,Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AQ6,,25.8841,25.8841,25.8841,2015-09-15
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,47.5476,47.5476,47.5476,2015-09-15
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,52.3738,52.3738,52.3738,2015-09-15
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,43.8052,43.8052,43.8052,2015-09-15
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,43.8308,43.8308,43.8308,2015-09-15
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,47.5957,47.5957,47.5957,2015-09-15
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,52.3770,52.3770,52.3770,2015-09-15
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,30.5481,30.5481,30.5481,2015-09-15
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,30.5481,30.5481,30.5481,2015-09-15
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,43.8057,43.8057,43.8057,2015-09-15
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,43.8052,43.8052,43.8052,2015-09-15
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,12.4477,12.4477,12.4477,2015-09-15
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,30.5445,30.5445,30.5445,2015-09-15
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2417.5011,2417.5011,2417.5011,2015-09-15
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2354.3888,2354.3888,2354.3888,2015-09-15
128751,CPSE ETF,INF457M01133,,20.7473,20.7473,20.7473,2015-09-15
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1689.2944,1689.2944,1689.2944,2015-09-15
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,181.2920,181.2920,181.2920,2015-09-15
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,2109.5066,2109.5066,2109.5066,2015-09-15
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,293.1131,293.1131,293.1131,2015-09-15
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2015-09-15
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,791.8653,791.8653,791.8653,2015-09-15
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,197.6697,197.6697,197.6697,2015-09-15
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,337.0652,337.0652,337.0652,2015-09-15
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1813.0237,1813.0237,1813.0237,2015-09-15
125274,R*Shares Nifty ETF,INF204KA1EU6,,80.3756,80.3756,80.3756,2015-09-15
132121,Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,7.52,7.44,7.52,2015-09-15
132120,Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,7.51,7.43,7.51,2015-09-15
132117,Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Dividend Option,INF084M01BG5,INF084M01BH3,7.41,7.34,7.41,2015-09-15
132118,Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Growth Option,INF084M01BF7,,7.42,7.35,7.42,2015-09-15
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,14.06,13.92,14.06,2015-09-15
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,14.99,14.84,14.99,2015-09-15
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,12.52,12.39,12.52,2015-09-15
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,15.30,15.15,15.30,2015-09-15
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,15.31,15.16,15.31,2015-09-15
118952,DWS Top Euroland Offshore Fund - Direct Plan - Dividend,INF223J01NJ4,INF223J01NK2,9.91,9.81,9.91,2015-09-15
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,12.83,12.70,12.83,2015-09-15
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,11.52,11.40,11.52,2015-09-15
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,12.56,12.43,12.56,2015-09-15
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,14.534,14.389,14.534,2015-09-15
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,14.15,14.009,14.15,2015-09-15
130268,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,8.5729,8.4872,8.5729,2015-09-15
130269,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,8.5115,8.4264,8.5115,2015-09-15
126619,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,10.4269,10.3226,10.4269,2015-09-15
126618,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,10.2845,10.1817,10.2845,2015-09-15
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,18.743,18.556,18.743,2015-09-15
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,18.27,18.087,18.27,2015-09-15
123012,JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,12.1362,12.0148,12.1362,2015-09-15
123011,JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,11.8926,11.7737,11.8926,2015-09-15
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,17.759,17.581,17.759,2015-09-15
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,17.759,17.581,17.759,2015-09-15
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,17.361,17.187,17.361,2015-09-15
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,17.361,17.187,17.361,2015-09-15
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,13.422,13.154,13.422,2015-09-15
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,13.456,13.187,13.456,2015-09-15
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,13.195,12.931,13.195,2015-09-15
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,13.195,12.931,13.195,2015-09-15
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,101.57,100.05,101.57,2015-09-15
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,92.23,90.85,92.23,2015-09-15
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,479.52,472.33,479.52,2015-09-15
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,469.32,462.28,469.32,2015-09-15
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,33.57,33.23,33.57,2015-09-15
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,74.93,74.18,74.93,2015-09-15
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,32.77,32.44,32.77,2015-09-15
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,76.86,76.09,76.86,2015-09-15
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,15.9340,15.9340,15.9340,2015-09-15
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,34.9670,34.9670,34.9670,2015-09-15
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,15.3700,15.3700,15.3700,2015-09-15
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,33.8020,33.8020,33.8020,2015-09-15
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,33.6800,33.6800,33.6800,2015-09-15
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,91.0500,91.0500,91.0500,2015-09-15
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,92.3000,92.3000,92.3000,2015-09-15
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,39.9300,39.9300,39.9300,2015-09-15
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,68.164,67.482,68.164,2015-09-15
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,26.780,26.512,26.780,2015-09-15
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,55.282,54.729,55.282,2015-09-15
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,26.375,26.111,26.375,2015-09-15
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,36.6676,36.3009,36.6676,2015-09-15
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,439.8733,435.4746,439.8733,2015-09-15
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.8202,35.4620,35.8202,2015-09-15
100520,Franklin India Equity Fund - Growth,INF090I01239,,430.4536,426.1491,430.4536,2015-09-15
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,50.204,49.702,50.204,2015-09-15
101762,HDFC Equity Fund - Growth Option,INF179K01608,,439.171,434.779,439.171,2015-09-15
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,51.319,50.806,51.319,2015-09-15
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,447.813,443.335,447.813,2015-09-15
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,22.2174,22.2174,22.2174,2015-09-15
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,23.8292,23.8292,23.8292,2015-09-15
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,61.2094,61.2094,61.2094,2015-09-15
