Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.3051,10.2020,10.3051,2007-09-12
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.3050,10.2020,10.3050,2007-09-12
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,0.0000,0.0000,0.0000,2007-09-12
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0367,9.9363,10.0367,2007-09-12
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0592,9.9586,10.0592,2007-09-12
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0592,9.9586,10.0592,2007-09-12
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.2546,10.1521,10.2546,2007-09-12
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.2543,10.1518,10.2543,2007-09-12
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0293,9.9290,10.0293,2007-09-12
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0293,9.9290,10.0293,2007-09-12
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0293,9.9290,10.0293,2007-09-12
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0293,9.9290,10.0293,2007-09-12
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.2207,10.1185,10.2207,2007-09-12
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.2203,10.1181,10.2203,2007-09-12
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0039,9.9039,10.0039,2007-09-12
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0039,9.9039,10.0039,2007-09-12
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0039,9.9039,10.0039,2007-09-12
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0039,9.9039,10.0039,2007-09-12
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.2190,10.1168,10.2190,2007-09-12
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.2190,10.1168,10.2190,2007-09-12
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0497,9.9492,10.0497,2007-09-12
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0497,9.9492,10.0497,2007-09-12
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2190,10.1168,10.2190,2007-09-12
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2190,10.1168,10.2190,2007-09-12
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0457,9.9452,10.0457,2007-09-12
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.1694,10.0677,10.1694,2007-09-12
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.1694,10.0677,10.1694,2007-09-12
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.1694,10.0677,10.1694,2007-09-12
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.1694,10.0677,10.1694,2007-09-12
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.1694,10.0677,10.1694,2007-09-12
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.1694,10.0677,10.1694,2007-09-12
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,10.0457,9.9452,10.0457,2007-09-12
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.0643,9.9637,10.0643,2007-09-12
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.0643,9.9637,10.0643,2007-09-12
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0643,9.9637,10.0643,2007-09-12
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0643,9.9637,10.0643,2007-09-12
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0372,9.9368,10.0372,2007-09-12
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0372,9.9368,10.0372,2007-09-12
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0643,9.9637,10.0643,2007-09-12
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0643,9.9637,10.0643,2007-09-12
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.0702,9.9695,10.0702,2007-09-12
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.0702,9.9695,10.0702,2007-09-12
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0702,9.9695,10.0702,2007-09-12
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0702,9.9695,10.0702,2007-09-12
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0376,9.9372,10.0376,2007-09-12
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0376,9.9372,10.0376,2007-09-12
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0702,9.9695,10.0702,2007-09-12
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2007-09-12
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-09-12
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.4496,11.4496,11.4496,2007-09-12
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0293,10.0293,10.0293,2007-09-12
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0124,10.0124,10.0124,2007-09-12
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.3956,11.3956,11.3956,2007-09-12
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0287,10.0287,10.0287,2007-09-12
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0122,10.0122,10.0122,2007-09-12
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.1909,10.1909,0.0000,2007-09-12
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.1909,10.1909,0.0000,2007-09-12
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.2011,10.2011,0.0000,2007-09-12
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.2011,10.2011,0.0000,2007-09-12
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.4637,10.2544,10.4637,2007-09-12
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.1828,11.9391,12.1828,2007-09-12
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7333,10.5186,10.7333,2007-09-12
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.0388,11.7980,12.0388,2007-09-12
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2032,9.9991,10.2032,2007-09-12
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.3128,12.0665,12.3128,2007-09-12
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.7286,20.6042,20.7286,2007-09-12
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.3705,11.3023,11.3705,2007-09-12
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.7286,20.6042,20.7286,2007-09-12
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.1680,12.1680,12.1680,2007-09-12
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1530,10.1530,10.1530,2007-09-12
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.1680,12.1680,12.1680,2007-09-12
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0099,10.8998,11.0099,2007-09-12
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.2965,27.0235,27.2965,2007-09-12
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.6489,11.5324,11.6489,2007-09-12
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5549,10.4494,10.5549,2007-09-12
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.4231,12.4231,12.4231,2007-09-12
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0000,10.0000,10.0000,2007-09-12
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.2797,12.2797,12.2797,2007-09-12
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0619,11.0619,11.0619,2007-09-12
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0343,10.0343,10.0343,2007-09-12
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1770,12.1770,12.1770,2007-09-12
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2007-09-12
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5500,10.5500,10.5500,2007-09-12
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4863,13.4863,13.4863,2007-09-12
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3563,10.3563,10.3563,2007-09-12
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.5810,11.5810,11.5810,2007-09-12
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-09-12
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2636,10.2636,10.2636,2007-09-12
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2007-09-12
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3789,11.3789,11.3789,2007-09-12
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1671,24.1671,24.1671,2007-09-12
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4282,13.4282,13.4282,2007-09-12
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6947,11.6947,11.6947,2007-09-12
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0651,11.0651,11.0651,2007-09-12
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0934,10.0732,10.0934,2007-09-12
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.2039,10.1835,10.2039,2007-09-12
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0751,10.0549,10.0751,2007-09-12
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0327,10.0126,10.0327,2007-09-12
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-09-12
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.7312,10.7151,10.7312,2007-09-12
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1416,10.1264,10.1416,2007-09-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-09-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.2266,11.2098,11.2266,2007-09-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1948,10.1795,10.1948,2007-09-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0762,10.0611,10.0762,2007-09-12
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0373,10.0222,10.0373,2007-09-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7298,10.6762,10.7298,2007-09-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3690,12.3690,12.6164,2007-09-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6880,10.6346,10.6880,2007-09-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3668,10.3150,10.3668,2007-09-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.0303,13.0303,13.0303,2007-09-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2536,10.2536,10.2536,2007-09-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2094,10.2094,10.2094,2007-09-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,, 1001.0600 , 1001.0600 , 1001.0600 ,2007-09-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,, 1112.2700 , 1112.2700 , 1112.2700 ,2007-09-12
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,, 15.9789 , 15.8191 , 15.9789 ,2007-09-12
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,, 11.0540 , 10.9435 , 11.0540 ,2007-09-12
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,, 11.4671 , 11.3524 , 11.4671 ,2007-09-12
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1, 1018.3944 , 1013.3024 , 1018.3944 ,2007-09-12
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,, 1028.5392 , 1023.3965 , 1028.5392 ,2007-09-12
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9, 1003.5570 , 998.5392 , 1003.5570 ,2007-09-12
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,, 1002.4592 , 997.4469 , 1002.4592 ,2007-09-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,, 1000.2000 , 1000.2000 , 1000.2000 ,2007-09-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,, 1082.2680 , 1082.2680 , 1082.2680 ,2007-09-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,, 1001.1497 , 1001.1497 , 1001.1497 ,2007-09-12
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2007-09-12
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.6376,10.6376,10.6376,2007-09-12
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0478,10.0478,10.0478,2007-09-12
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.6157,10.6157,10.6157,2007-09-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.8314,26.8314,27.0997,2007-09-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.6558,34.6558,35.1756,2007-09-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.6558,34.6558,35.1756,2007-09-12
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0701,10.0701,10.0701,2007-09-12
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0462,10.0462,10.0462,2007-09-12
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0447,10.0447,10.0447,2007-09-12
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.2977,10.2977,10.2977,2007-09-12
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1779,10.1779,10.1779,2007-09-12
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1725,10.1725,10.1725,2007-09-12
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.1725,10.1725,10.1725,2007-09-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.9657,13.9308,13.9657,2007-09-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3434,10.3175,10.3434,2007-09-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8068,10.7528,10.8068,2007-09-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9832,10.9283,10.9832,2007-09-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.1852,13.1193,13.1852,2007-09-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 11.0514 , 10.9962 , 11.0514 ,2007-09-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 11.7553 , 11.6965 , 11.7553 ,2007-09-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 21.1209 , 20.9097 , 21.4377 ,2007-09-12
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,, 10.0545 , 10.0545 , 10.0545 ,2007-09-12
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,, 10.0545 , 10.0545 , 10.0545 ,2007-09-12
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,, 10.0564 , 10.0564 , 10.0564 ,2007-09-12
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,, 10.1275 , 10.1275 , 10.1275 ,2007-09-12
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,, 10.2583 , 10.2583 , 10.2583 ,2007-09-12
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,, 10.1097 , 10.1097 , 10.1097 ,2007-09-12
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,, 10.2623 , 10.2623 , 10.2623 ,2007-09-12
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,, 10.0606 , 10.0606 , 10.0606 ,2007-09-12
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,, 10.3164 , 10.3164 , 10.3164 ,2007-09-12
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,, 10.2093 , 10.2093 , 10.2093 ,2007-09-12
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,, 10.2093 , 10.2093 , 10.2093 ,2007-09-12
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,, 10.0719 , 10.0719 , 10.0719 ,2007-09-12
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,, 10.0719 , 10.0719 , 10.0719 ,2007-09-12
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548, 11.4822 , 11.4248 , 11.4822 ,2007-09-12
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522, 11.5783 , 11.5204 , 11.5783 ,2007-09-12
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530, 11.7069 , 11.6484 , 11.7069 ,2007-09-12
100952,ICICI Prudential MIP - Growth,INF109K01555,, 19.7920 , 19.6931 , 19.7920 ,2007-09-12
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4895,10.4895,10.4895,2007-09-12
102231,ING Dynamic Duration Fund-Bonus Option,,,11.9148,11.9148,11.9148,2007-09-12
102222,ING Dynamic Duration Fund-Growth Option,,,11.9148,11.9148,11.9148,2007-09-12
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3900,10.3900,10.3900,2007-09-12
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1434,10.1434,10.1434,2007-09-12
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.3241,10.3241,10.3241,2007-09-12
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.7984,10.7984,10.7984,2007-09-12
100185,ING Income Fund-Bonus Option,,,11.5713,11.5713,11.5713,2007-09-12
100186,ING Income Fund-Institutional Bonus Option,,,11.8968,11.8968,11.8968,2007-09-12
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2007-09-12
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2007-09-12
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.8735,19.8735,19.8735,2007-09-12
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7916,10.7916,10.7916,2007-09-12
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.6502,10.6502,10.6502,2007-09-12
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.4393,10.4393,10.4393,2007-09-12
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.9779,18.9779,18.9779,2007-09-12
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8948,10.8948,10.8948,2007-09-12
102240,ING MIP Fund-Bonus Option,,,12.6780,12.6780,12.6780,2007-09-12
102232,ING MIP Fund-Growth Option,INF084M01929,,12.6780,12.6780,12.6780,2007-09-12
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.8356,10.8356,10.8356,2007-09-12
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3708,10.3708,10.3708,2007-09-12
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6600,10.6600,10.6600,2007-09-12
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2712,10.2712,10.2712,2007-09-12
102715,ING Select Debt Fund-Bonus Option,,,11.3251,11.3251,11.3251,2007-09-12
102711,ING Select Debt Fund-Growth Option,,,11.3251,11.3251,11.3251,2007-09-12
