Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-09-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1766.0684,1766.0684,1766.0684,2015-09-27
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.8240,1000.8240,1000.8240,2015-09-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8241,1000.8241,1000.8241,2015-09-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-09-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2522.5990,2522.5990,2522.5990,2015-09-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.3010,1006.3010,1006.3010,2015-09-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3012,1006.3012,1006.3012,2015-09-27
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-09-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2082.6591,2082.6591,2082.6591,2015-09-27
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1614,1001.1614,1001.1614,2015-09-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2078.9823,2078.9823,2078.9823,2015-09-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1514,1001.1514,1001.1514,2015-09-27
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-09-27
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0159,10.0159,10.0159,2015-09-27
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,34.1586,34.1586,34.1586,2015-09-27
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4177,12.4177,12.4177,2015-09-27
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-09-27
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.8725,1001.8725,1001.8725,2015-09-27
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1002.1341,1002.1341,1002.1341,2015-09-27
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1599.3096,1599.3096,1599.3096,2015-09-27
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.9167,1001.9167,1001.9167,2015-09-27
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-09-27
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1596.4860,1596.4860,1596.4860,2015-09-27
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7511,1001.7511,1001.7511,2015-09-27
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-09-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3487.1773,3487.1773,3487.1773,2015-09-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-09-27
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2175.4164,2175.4164,2175.4164,2015-09-27
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-09-27
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-09-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-09-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2172.1476,2172.1476,2172.1476,2015-09-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-09-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-09-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2241.2848,2241.2848,2241.2848,2015-09-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-09-27
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2015-09-27
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,2873.9622,2873.9622,2873.9622,2015-09-27
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1032.0943,1032.0943,1032.0943,2015-09-27
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.3332,1032.3332,1032.3332,2015-09-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2015-09-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1032.0562,1032.0562,1032.0562,2015-09-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.3248,1032.3248,1032.3248,2015-09-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2869.4325,2869.4325,2869.4325,2015-09-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2015-09-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,2918.8269,2918.8269,2918.8269,2015-09-27
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1450.6854,1450.6854,1450.6854,2015-09-27
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1452.2961,1452.2961,1452.2961,2015-09-27
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-09-27
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-09-27
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2299.9807,2299.9807,2299.9807,2015-09-27
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.863,1006.863,1006.863,2015-09-27
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1007.0922,1007.0922,1007.0922,2015-09-27
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4747,1002.4747,1002.4747,2015-09-27
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-09-27
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6344,1111.6344,1111.6344,2015-09-27
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6468,1111.6468,1111.6468,2015-09-27
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1101.0828,1101.0828,1101.0828,2015-09-27
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2221.3077,2221.3077,2221.3077,2015-09-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.3786,102.3786,102.3786,2015-09-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-09-27
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,108.9568,108.9568,108.9568,2015-09-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-09-27
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.2372,100.2372,100.2372,2015-09-27
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,108.7608,108.7608,108.7608,2015-09-27
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.9530,108.9530,108.9530,2015-09-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-09-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,215.5531,215.5531,215.5531,2015-09-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8170,100.8170,100.8170,2015-09-27
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,103.1653,103.1653,103.1653,2015-09-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3096,100.3096,100.3096,2015-09-27
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,109.0284,109.0284,109.0284,2015-09-27
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,108.7054,108.7054,108.7054,2015-09-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,215.2025,215.2025,215.2025,2015-09-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.8403,107.8403,107.8403,2015-09-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,205.4201,205.4201,205.4201,2015-09-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2832,100.2832,100.2832,2015-09-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6604,100.6604,100.6604,2015-09-27
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.2345,100.2345,100.2345,2015-09-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-09-27
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5893,118.5893,118.5893,2015-09-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-09-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,336.6174,336.6174,336.6174,2015-09-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6881,100.6881,100.6881,2015-09-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9620,118.9620,118.9620,2015-09-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,345.2425,345.2425,345.2425,2015-09-27
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1170.3955,1170.3955,1170.3955,2015-09-27
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1167.3466,1167.3466,1167.3466,2015-09-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1560.5297,1560.5297,1560.5297,2015-09-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1010.3679,1010.3679,1010.3679,2015-09-27
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1008.5452,1008.5452,1008.5452,2015-09-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2015-09-27
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-09-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,1556.4590,1556.4590,1556.4590,2015-09-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9970,1005.9970,1005.9970,2015-09-27
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2015-09-27
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-09-27
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1769.7526,1769.7526,1769.7526,2015-09-27
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.6663,1007.6663,1007.6663,2015-09-27
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1093.7934,1093.7934,1093.7934,2015-09-27
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.8174,1006.8174,1006.8174,2015-09-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-09-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1767.6018,1767.6018,1767.6018,2015-09-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.7656,1000.7656,1000.7656,2015-09-27
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1165.6464,1165.6464,1165.6464,2015-09-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.0707,1001.0707,1001.0707,2015-09-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-09-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2517.2943,2517.2943,2517.2943,2015-09-27
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.7129,1000.7129,1000.7129,2015-09-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.5404,1001.5404,1001.5404,2015-09-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2549.0812,2549.0812,2549.0812,2015-09-27
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1160.5062,1160.5062,1160.5062,2015-09-27
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2015-09-27
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1159.4146,1159.4146,1159.4146,2015-09-27
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0326,1006.0326,1006.0326,2015-09-27
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-09-27
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-09-27
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1417.8526,1417.8526,1417.8526,2015-09-27
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1024.3144,1024.3144,1024.3144,2015-09-27
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1414.2489,1414.2489,1414.2489,2015-09-27
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8777,1002.8777,1002.8777,2015-09-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2000.2663,2000.2663,2000.2663,2015-09-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-09-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2003.7740,2003.7740,2003.7740,2015-09-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1009.3044,1009.3044,1009.3044,2015-09-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7838,1001.7838,1001.7838,2015-09-27
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-09-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2000.2630,2000.2630,2000.2630,2015-09-27
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1009.2466,1009.2466,1009.2466,2015-09-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1868.8090,1868.8090,1868.8090,2015-09-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7473,1001.7473,1001.7473,2015-09-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.7711,1001.7711,1001.7711,2015-09-27
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,2003.8748,2003.8748,2003.8748,2015-09-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-09-27
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0180,11.0180,11.0180,2015-09-27
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.7665,12.7665,12.7665,2015-09-27
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-09-27
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,39.7965,39.7965,39.7965,2015-09-27
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,22.5681,22.5681,22.5681,2015-09-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,39.7090,39.7090,39.7090,2015-09-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,22.4755,22.4755,22.4755,2015-09-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0154,11.0154,11.0154,2015-09-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,22.8335,22.8335,22.8335,2015-09-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.7149,12.7149,12.7149,2015-09-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-09-27
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-09-27
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2954.387,2954.387,2954.387,2015-09-27
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3654,1006.3654,1006.3654,2015-09-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-09-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2950.407,2950.407,2950.407,2015-09-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2331,1001.2331,1001.2331,2015-09-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2819.3035,2819.3035,2819.3035,2015-09-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.2741,1003.2741,1003.2741,2015-09-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2687.8053,2687.8053,2687.8053,2015-09-27
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7054,1001.7054,1001.7054,2015-09-27
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-09-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1996.7571,1996.7571,1996.7571,2015-09-27
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2197,1002.2197,1002.2197,2015-09-27
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1994.0586,1994.0586,1994.0586,2015-09-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-09-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1993.9421,1993.9421,1993.9421,2015-09-27
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2779.0151,2779.0151,2779.0151,2015-09-27
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-09-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2639.3694,2639.3694,2639.3694,2015-09-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-09-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2635.2787,2635.2787,2635.2787,2015-09-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1058.9322,1058.9322,1058.9322,2015-09-27
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1068.0605,1068.0605,1068.0605,2015-09-27
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1543.2224,1543.2224,1543.2224,2015-09-27
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1199.6443,1199.6443,1199.6443,2015-09-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1534.4645,1534.4645,1534.4645,2015-09-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1144.8780,1144.8780,1144.8780,2015-09-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1145.2343,1145.2343,1145.2343,2015-09-27
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.74,1528.74,2015-09-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3550.6841,3550.6841,3550.6841,2015-09-27
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1600.8781,1600.8781,1600.8781,2015-09-27
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1007.1953,1007.1953,1007.1953,2015-09-27
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1533.2257,1533.2257,1533.2257,2015-09-27
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.5089,1004.5089,1004.5089,2015-09-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.28,1524.28,2015-09-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3361.9187,3361.9187,3361.9187,2015-09-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.886,1035.886,1035.886,2015-09-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.7876,1336.7876,1336.7876,2015-09-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1217.3855,1217.3855,1217.3855,2015-09-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.74,1528.74,2015-09-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3543.0897,3543.0897,3543.0897,2015-09-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1597.383,1597.383,1597.383,2015-09-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1533.1888,1533.1888,1533.1888,2015-09-27
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2346.8205,2346.8205,2346.8205,2015-09-27
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.15,1114.15,2015-09-27
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1011.0175,1011.0175,1011.0175,2015-09-27
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1010.9828,1010.9828,1010.9828,2015-09-27
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1093.8796,1093.8796,1093.8796,2015-09-27
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.15,1114.15,2015-09-27
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2306.6449,2306.6449,2306.6449,2015-09-27
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.3885,1007.3885,1007.3885,2015-09-27
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1004.9419,1004.9419,1004.9419,2015-09-27
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.6272,1093.6272,1093.6272,2015-09-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4303,1000.4303,1000.4303,2015-09-27
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-09-27
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6131,1007.6131,1007.6131,2015-09-27
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1417.0688,1417.0688,1417.0688,2015-09-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.3749,1023.3749,1023.3749,2015-09-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0730,1007.0730,1007.0730,2015-09-27
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.3979,1023.3979,1023.3979,2015-09-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1413.7090,1413.7090,1413.7090,2015-09-27
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7236,13.7236,13.7236,2015-09-27
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7999,13.7999,13.7999,2015-09-27
103225,Quant Liquid Fund-Growth Option,INF966L01317,,22.6543,22.6543,22.6543,2015-09-27
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,22.7576,22.7576,22.7576,2015-09-27
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1628,15.1628,15.1628,2015-09-27
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2542,15.2542,15.2542,2015-09-27
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5458,13.5458,13.5458,2015-09-27
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6033,13.6033,13.6033,2015-09-27
