Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100520,Franklin India Equity Fund - Growth,INF090I01239,,162.1010,160.4800,165.7483,2009-07-29
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,36.881,36.512,37.711,2009-07-29
101762,HDFC Equity Fund - Growth Option,INF179K01608,,183.708,181.871,187.841,2009-07-29
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.7566,14.6090,15.0886,2009-07-29
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.8542,27.5757,28.4809,2009-07-29
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,12.60,12.60,12.88,2009-07-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.05,23.05,23.57,2009-07-29
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.25,9.25,9.46,2009-07-29
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,14.01,14.01,14.32,2009-07-29
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,84.05,84.05,85.94,2009-07-29
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.03,23.03,23.55,2009-07-29
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,19.0037,19.0037,19.4313,2009-07-29
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,21.1748,21.1748,21.6512,2009-07-29
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,8.80,0.00,0.00,2009-07-29
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,8.80,0.00,0.00,2009-07-29
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.0603,13.0603,13.3542,2009-07-29
109522,JM Multicap Fund - Growth option,INF192K01635,,13.0607,13.0607,13.3546,2009-07-29
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.7842,8.7842,8.9818,2009-07-29
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.2931,22.2931,22.7947,2009-07-29
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.2078,15.0557,15.5500,2009-07-29
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,21.5285,21.5285,21.5285,2009-07-29
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,21.5285,21.5285,21.5285,2009-07-29
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.5285,21.3132,22.0129,2009-07-29
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.5285,21.3132,22.0129,2009-07-29
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,21.5285,21.5285,21.5285,2009-07-29
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.2900,19.1000,19.7200,2009-07-29
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,42.5700,42.1400,43.5300,2009-07-29
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.0438,11.0438,11.2923,2009-07-29
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.5525,57.5525,58.8474,2009-07-29
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.33,11.22,11.58,2009-07-29
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.91,14.76,15.25,2009-07-29
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.30,37.92,39.16,2009-07-29
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.51,43.07,44.49,2009-07-29
100669,UTI - Equity Fund-Growth Option,INF789F01513,,39.32,39.32,40.2,2009-07-29
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,34.79,34.79,35.57,2009-07-29
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.07,20.86,21.60,2009-07-29
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,66.37,65.71,68.03,2009-07-29
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.4010,17.2270,17.7930,2009-07-29
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,77.4090,76.6350,79.1510,2009-07-29
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,11.10,10.93,11.35,2009-07-29
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.10,10.93,11.35,2009-07-29
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,11.11,10.94,11.11,2009-07-29
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,11.11,10.94,11.11,2009-07-29
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.12,10.90,11.12,2009-07-29
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,11.12,10.90,11.12,2009-07-29
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.4458,34.1013,35.2208,2009-07-29
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,157.0477,155.4772,160.5813,2009-07-29
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.48,39.085,40.368,2009-07-29
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,152.665,151.138,156.1,2009-07-29
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.3718,26.0422,26.9652,2009-07-29
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,84.3650,83.3104,86.2632,2009-07-29
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,11.52,11.52,11.52,2009-07-29
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,11.52,11.52,11.52,2009-07-29
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,11.66,11.66,11.66,2009-07-29
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.6279,10.6279,10.6279,2009-07-29
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,12.9578,12.9578,12.9578,2009-07-29
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.7155,14.7155,15.0466,2009-07-29
100219,JM Large Cap Fund-Growth,INF192K01601,,32.7081,32.7081,33.4440,2009-07-29
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.5013,9.5013,9.7151,2009-07-29
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.7129,10.7129,10.9539,2009-07-29
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,10.9400,10.8310,11.1860,2009-07-29
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,10.9400,10.8310,11.1860,2009-07-29
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.2626,10.1600,10.4935,2009-07-29
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.2626,10.1600,10.4935,2009-07-29
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.2626,10.1600,10.4935,2009-07-29
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.4092,10.4092,10.4092,2009-07-29
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.4092,10.4092,10.4092,2009-07-29
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.4092,10.4092,10.4092,2009-07-29
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.69,10.58,10.93,2009-07-29
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.27,12.15,12.55,2009-07-29
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.5480,29.2525,30.2128,2009-07-29
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,74.5241,73.7789,76.2009,2009-07-29
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,35.22,34.87,36.01,2009-07-29
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.18,34.83,35.97,2009-07-29
100651,UTI - Master Share-Growth Option,INF789F01976,,41.18,41.18,42.11,2009-07-29
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.91,26.91,27.52,2009-07-29
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,126.99,125.72,129.85,2009-07-29
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,86.61,85.74,88.56,2009-07-29
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.62,14.33,14.99,2009-07-29
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,15.14,14.84,15.52,2009-07-29
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,15.14,14.84,15.52,2009-07-29
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,14.65,14.36,15.02,2009-07-29
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.16,13.88,14.51,2009-07-29
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,15.10,14.80,15.48,2009-07-29
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.13,13.85,14.48,2009-07-29
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,15.10,14.80,15.48,2009-07-29
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.6700,14.6700,15.0000,2009-07-29
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.2800,12.2800,12.5600,2009-07-29
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.1300,10.1300,10.3600,2009-07-29
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.5030,24.2580,25.0540,2009-07-29
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,62.8570,62.2280,64.2710,2009-07-29
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,23.7373,23.4999,24.2714,2009-07-29
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.1021,14.9511,15.4419,2009-07-29
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.88,16.88,17.26,2009-07-29
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,103.03,103.03,105.35,2009-07-29
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,14.24,14.24,14.56,2009-07-29
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.3976,12.3976,12.6765,2009-07-29
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,17.1322,17.1322,17.5177,2009-07-29
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.9940,10.9940,11.2414,2009-07-29
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,13.6175,13.6175,13.9239,2009-07-29
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,9.56,9.56,9.78,2009-07-29
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,9.56,9.56,9.78,2009-07-29
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.841,13.841,14.152,2009-07-29
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,35.783,35.783,36.588,2009-07-29
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,195.2951,195.2951,195.2951,2009-07-29
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,40.0389,39.6385,40.9398,2009-07-29
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,34.6801,34.3333,35.4604,2009-07-29
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,206.4672,204.4025,211.1127,2009-07-29
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,205.7195,205.7195,205.7195,2009-07-29
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,205.7195,205.7195,205.7195,2009-07-29
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,21.3700,21.1600,21.8500,2009-07-29
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,16.9200,16.7500,17.3000,2009-07-29
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.3801,10.3801,10.6137,2009-07-29
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.1250,9.1250,9.3303,2009-07-29
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.3621,10.3621,10.5952,2009-07-29
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.81,50.30,51.95,2009-07-29
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,62.67,62.04,64.08,2009-07-29
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,9.2843,9.2843,0.0000,2009-07-29
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.3707,11.3707,0.0000,2009-07-29
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.5804,18.3946,18.9985,2009-07-29
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,60.9170,60.3078,62.2876,2009-07-29
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,23.13,23.13,23.65,2009-07-29
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,18.98,18.98,19.41,2009-07-29
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,22.19,21.97,22.74,2009-07-29
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,80.05,79.25,82.05,2009-07-29
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.9130,10.8040,11.1590,2009-07-29
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.9130,10.8040,11.1590,2009-07-29
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,36.0804,35.7196,36.8922,2009-07-29
100473,Franklin India Prima Fund-Growth,INF090I01809,,193.4117,191.4776,197.7635,2009-07-29
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,9.61,0,0,2009-07-29
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,9.61,0,0,2009-07-29
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,9.28,0.00,0.00,2009-07-29
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,9.28,0.00,0.00,2009-07-29
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,8.348,8.348,8.348,2009-07-29
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,8.348,8.348,8.348,2009-07-29
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,343.2570,343.2570,343.2570,2009-07-29
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,49.1286,48.6373,50.2340,2009-07-29
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,57.4239,56.8497,58.7159,2009-07-29
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,346.1878,342.7259,353.9770,2009-07-29
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,347.8727,347.8727,347.8727,2009-07-29
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,347.8727,347.8727,347.8727,2009-07-29
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.3438,10.3438,10.3438,2009-07-29
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.3043,25.3043,25.3043,2009-07-29
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,18.64,18.45,19.06,2009-07-29
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,14.30,14.16,14.62,2009-07-29
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,103.5114,103.5114,105.8404,2009-07-29
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,0.0000,0.0000,0.0000,2009-07-29
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.2420,16.2420,16.6074,2009-07-29
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,14.8040,14.6560,15.1371,2009-07-29
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,32.9800,32.6502,33.7221,2009-07-29
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,29.7560,29.4584,30.4255,2009-07-29
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,12.03,11.91,12.30,2009-07-29
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,12.03,11.91,12.30,2009-07-29
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,20.86,20.86,21.33,2009-07-29
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,15.5,15.5,15.85,2009-07-29
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,8.2284,8.2284,0.0000,2009-07-29
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,8.2284,8.2284,0.0000,2009-07-29
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,8.8470,8.6720,8.8470,2009-07-29
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,9.5271,9.1460,9.5271,2009-07-29
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.2894,9.8778,10.2894,2009-07-29
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,11.2441,11.1317,11.4971,2009-07-29
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.0025,16.8325,17.3851,2009-07-29
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,8.34,8.34,8.53,2009-07-29
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,8.34,8.34,8.53,2009-07-29
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,8.34,8.34,8.34,2009-07-29
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,13.136,13.136,13.432,2009-07-29
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,17.121,17.121,17.506,2009-07-29
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,24.2215,24.2215,24.2215,2009-07-29
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,20.4428,20.4428,20.4428,2009-07-29
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.8572,13.5454,14.1690,2009-07-29
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,24.5545,24.0020,25.1070,2009-07-29
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.49,11.38,11.78,2009-07-29
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,55.86,55.30,57.26,2009-07-29
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.7450,12.6176,13.0318,2009-07-29
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,14.7957,14.6477,15.1286,2009-07-29
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.3700,12.2500,12.6500,2009-07-29
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.7500,16.5800,17.1300,2009-07-29
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.4738,15.4738,15.8220,2009-07-29
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,21.7355,21.7355,22.2245,2009-07-29
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,22.13,22.13,22.63,2009-07-29
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.76,11.76,12.02,2009-07-29
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,11.6287,11.6287,0.0000,2009-07-29
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,11.6287,11.6287,0.0000,2009-07-29
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,43.2881,42.8552,44.2621,2009-07-29
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,86.6677,85.8010,88.6177,2009-07-29
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.012,19.812,20.462,2009-07-29
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,74.919,74.17,76.605,2009-07-29
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,15.29,15.29,15.64,2009-07-29
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,30.98,30.98,31.68,2009-07-29
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,13.58,13.58,13.89,2009-07-29
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,12.0305,12.0305,12.0305,2009-07-29
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,12.0302,12.0302,12.0302,2009-07-29
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,12.5279,12.5279,12.8098,2009-07-29
100254,JM Value Fund - Growth Option,INF137A01037,,16.6356,16.6356,17.0099,2009-07-29
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,22.5772,22.3514,23.0852,2009-07-29
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,17.6156,17.4394,18.0120,2009-07-29
103088,Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option,,,13.8178,13.5414,13.8178,2009-07-29
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,16.7990,16.4630,16.7990,2009-07-29
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,12.0306,12.0306,12.0306,2009-07-29
112078,Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option,,,12.0314,12.0314,12.0314,2009-07-29
112079,Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option,,,12.0314,12.0314,12.0314,2009-07-29
103084,Reliance Regular Savings Fund-DEBT OPTION-Dividend Option,,,12.0306,12.0306,12.0306,2009-07-29
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,14.7200,14.1300,14.7200,2009-07-29
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,14.6000,14.0200,14.6000,2009-07-29
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,33.2289,32.8966,33.9766,2009-07-29
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,31.6324,31.3161,32.3441,2009-07-29
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.06,12.06,12.33,2009-07-29
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,20.14,20.14,20.59,2009-07-29
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.24,12.24,12.52,2009-07-29
105460,Invesco India Contra Fund - Growth,INF205K01189,,12.25,12.25,12.53,2009-07-29
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.375,14.375,14.698,2009-07-29
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,16.42,16.42,16.789,2009-07-29
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,47.12,46.65,48.18,2009-07-29
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,21.62,21.40,22.11,2009-07-29
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.0800,13.9392,14.4320,2009-07-29
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,17.1763,17.0045,17.6057,2009-07-29
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,9.4562,9.3616,9.6690,2009-07-29
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,9.4562,9.3616,9.6690,2009-07-29
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.301,18.118,18.713,2009-07-29
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,26.594,26.328,27.192,2009-07-29
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,10.63,10.63,10.63,2009-07-29
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,10.63,10.63,10.63,2009-07-29
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.0625,13.0625,13.3564,2009-07-29
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,15.8016,15.8016,16.1571,2009-07-29
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,4.2517,0.0000,0.0000,2009-07-29
107410,JM Core 11 Fund - Growth option,INF192K01577,,4.2519,0.0000,0.0000,2009-07-29
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.0200,10.7996,11.0200,2009-07-29
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,11.0200,10.7996,11.0200,2009-07-29
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,20.9700,20.7600,21.4400,2009-07-29
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,15.5100,15.3500,15.8600,2009-07-29
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.0052,9.0052,9.0052,2009-07-29
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.0054,9.0054,9.0054,2009-07-29
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,13.89,13.75,14.20,2009-07-29
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,25.72,25.46,26.30,2009-07-29
