Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102021,Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option,INF955L01658,INF955L01666,41.9194,,,2022-11-11
149366,HDFC Multi Cap Fund - Growth Option,INF179KC1BV9,,10.98,,,2022-11-11
149368,HDFC Multi Cap Fund - Growth Option - Direct Plan,INF179KC1BS5,,11.138,,,2022-11-11
149365,HDFC Multi Cap Fund - IDCW Option,INF179KC1BW7,INF179KC1BX5,10.98,,,2022-11-11
149367,HDFC Multi Cap Fund - IDCW Option - Direct Plan,INF179KC1BT3,INF179KC1BU1,11.138,,,2022-11-11
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,185.64,,,2022-11-11
120380,ICICI Prudential MidCap Fund - Direct Plan -  IDCW,INF109K019M2,INF109K010N9,40.77,,,2022-11-11
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,169.47,,,2022-11-11
102529,ICICI Prudential MidCap Fund - IDCW,INF109K01EH6,INF109K01AL6,28.44,,,2022-11-11
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,513.56,,,2022-11-11
120598,ICICI Prudential Multicap Fund - Direct Plan -  IDCW,INF109K012O3,INF109K013O1,42.3,,,2022-11-11
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,470.48,,,2022-11-11
101706,ICICI Prudential Multicap Fund - IDCW,INF109K01FK7,INF109K01621,27.0,,,2022-11-11
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,91.01,,,2022-11-11
120412,Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MQ6,INF205K01MR4,82.39,,,2022-11-11
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,79.15,,,2022-11-11
107352,Invesco India Multicap Fund - IDCW (Payout / Reinvestment),INF205K01DO0,INF205K01DP7,71.77,,,2022-11-11
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,15.3619,,,2022-11-11
147186,ITI Multi Cap Fund - Direct Plan - IDCW Option,INF00XX01176,INF00XX01184,14.6972,,,2022-11-11
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,14.2528,,,2022-11-11
147185,ITI Multi Cap Fund - Regular Plan - IDCW Option,INF00XX01143,INF00XX01150,13.6146,,,2022-11-11
149183,Kotak Multicap Fund- Regular Plan -IDCW Option,INF174KA1HT7,INF174KA1HU5,10.734,,,2022-11-11
149185,Kotak Multicap Fund-Direct Plan-Growth,INF174KA1HV3,,10.945,,,2022-11-11
149187,Kotak Multicap Fund-Direct Plan-IDCW Option,INF174KA1HW1,INF174KA1HX9,10.945,,,2022-11-11
149182,Kotak Multicap Fund-Regular Plan-Growth,INF174KA1HS9,,10.735,,,2022-11-11
119291,L&T Flexicap Fund-Direct Plan-Growth,INF917K01FC0,,132.404,,,2022-11-11
119290,L&T Flexicap Fund-Direct Plan-IDCW,INF917K01FB2,INF917K01FA4,42.115,,,2022-11-11
118043,L&T Flexicap Fund-Regular Plan-Growth,INF677K01031,,123.623,,,2022-11-11
118044,L&T Flexicap Fund-Regular Plan-IDCW,INF677K01049,INF677K01056,36.004,,,2022-11-11
150659,LIC MF Multi Cap Fund-Direct Growth,INF767K01RK7,,10.0369,,,2022-11-11
150660,LIC MF Multi Cap Fund-Direct IDCW,INF767K01RL5,INF767K01RM3,10.0369,,,2022-11-11
150661,LIC MF Multi Cap Fund-Regular Growth,INF767K01RH3,,10.0304,,,2022-11-11
150662,LIC MF Multi Cap Fund-Regular IDCW,INF767K01RI1,INF767K01RJ9,10.0304,,,2022-11-11
141223,Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW,INF174V01366,INF174V01358,20.3527,,,2022-11-11
141226,Mahindra Manulife Multi Cap Fund - Direct Plan -Growth,INF174V01341,,23.7515,,,2022-11-11
141224,Mahindra Manulife Multi Cap Fund - Regular Plan - Growth,INF174V01317,,21.323,,,2022-11-11
141225,Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW,INF174V01333,INF174V01325,17.9903,,,2022-11-11
118652,NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option,INF204K01XD4,INF204K01XE2,61.8223,,,2022-11-11
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,180.3508,,,2022-11-11
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,180.3508,,,2022-11-11
101163,NIPPON INDIA MULTI CAP FUND - IDCW Option,INF204K01455,INF204K01463,46.0627,,,2022-11-11
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,167.8385,,,2022-11-11
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,167.8385,,,2022-11-11
100631,quant Active Fund-GROWTH OPTION - Regular Plan,INF966L01234,,456.3384,,,2022-11-11
120823,quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,482.445,,,2022-11-11
120822,quant Active Fund-IDCW Option - Direct Plan,INF966L01598,INF966L01606,55.8772,,,2022-11-11
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,52.2286,,,2022-11-11
149887,SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19E0,INF200KA10F6,10.8646,,,2022-11-11
149882,SBI Multicap Fund- Direct Plan- Growth option,INF200KA18E2,,10.865,,,2022-11-11
149886,SBI Multicap Fund- Regular Plan- Growth Option,INF200KA15E8,,10.7787,,,2022-11-11
149883,SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16E6,INF200KA17E4,10.7797,,,2022-11-11
149668,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,67.183,,,2022-11-11
149666,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,51.3178,,,2022-11-11
149669,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option,INF173K01FQ0,,262.2869,,,2022-11-11
149667,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option,INF173K01940,,242.6706,,,2022-11-11
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,385.42,,,2022-11-11
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,76.44,,,2022-11-11
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,355.07,,,2022-11-11
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,32.59,,,2022-11-11
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,50.2,,,2022-11-11
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,22.29,,,2022-11-11
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,44.72,,,2022-11-11
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,18.03,,,2022-11-11
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,50.644,,,2022-11-11
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,18.245,,,2022-11-11
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,56.342,,,2022-11-11
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,23.186,,,2022-11-11
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,11.11,,,2022-11-11
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,11.11,,,2022-11-11
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,10.9,,,2022-11-11
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,10.9,,,2022-11-11
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,164.0974,,,2022-11-11
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,23.7833,,,2022-11-11
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,20.4322,,,2022-11-11
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,146.8438,,,2022-11-11
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,47.59,,,2022-11-11
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,38.75,,,2022-11-11
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,42.56,,,2022-11-11
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,21.96,,,2022-11-11
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,318.339,,,2022-11-11
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,24.007,,,2022-11-11
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,297.759,,,2022-11-11
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,21.32,,,2022-11-11
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,29.49,,,2022-11-11
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,62.7,,,2022-11-11
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,57.92,,,2022-11-11
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,46.18,,,2022-11-11
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,56.9,,,2022-11-11
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,22.79,,,2022-11-11
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,57.24,,,2022-11-11
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,56.5,,,2022-11-11
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,49.0566,,,2022-11-11
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,43.3029,,,2022-11-11
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,760.5632,,,2022-11-11
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,702.527,,,2022-11-11
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,35.03,,,2022-11-11
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,30.27,,,2022-11-11
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,20.31,,,2022-11-11
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,19.71,,,2022-11-11
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,15.66,,,2022-11-11
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,19.56,,,2022-11-11
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,17.05,,,2022-11-11
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,18.17,,,2022-11-11
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,17.43,,,2022-11-11
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,18.07,,,2022-11-11
119018,HDFC Top 100 Fund - Growth Option - Direct Plan,INF179K01YV8,,806.907,,,2022-11-11
102000,HDFC Top 100 Fund - Growth Option - Regular Plan,INF179K01BE2,,758.014,,,2022-11-11
119017,HDFC Top 100 Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,57.556,,,2022-11-11
102001,HDFC Top 100 Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,51.576,,,2022-11-11
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,353.9857,,,2022-11-11
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,38.8959,,,2022-11-11
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,326.808,,,2022-11-11
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,41.5384,,,2022-11-11
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,75.65,,,2022-11-11
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,46.04,,,2022-11-11
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,69.95,,,2022-11-11
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,26.7,,,2022-11-11
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,41.31,,,2022-11-11
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,46.05,,,2022-11-11
117310,IDBI India Top 100 Equity Fund IDCW,INF397L01836,INF397L01844,24.51,,,2022-11-11
118448,IDBI India Top 100 Equity Fund IDCW Direct,INF397L01BW0,INF397L01BX8,28.1,,,2022-11-11
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,51.59,,,2022-11-11
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,27.22,,,2022-11-11
112098,Invesco India Largecap Fund - Growth,INF205K01304,,44.64,,,2022-11-11
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,22.97,,,2022-11-11
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,12.9693,,,2022-11-11
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,12.9693,,,2022-11-11
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,12.4304,,,2022-11-11
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,12.4304,,,2022-11-11
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,46.9807,,,2022-11-11
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,114.0525,,,2022-11-11
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,46.6529,,,2022-11-11
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,45.7914,,,2022-11-11
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,46.5556,,,2022-11-11
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,46.9891,,,2022-11-11
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,20.5394,,,2022-11-11
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,102.8894,,,2022-11-11
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,16.8672,,,2022-11-11
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,19.9738,,,2022-11-11
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,15.9873,,,2022-11-11
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,23.2199,,,2022-11-11
114458,Kotak Bluechip Fund - Growth,INF174K01153,,386.441,,,2022-11-11
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,430.527,,,2022-11-11
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,56.939,,,2022-11-11
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,49.883,,,2022-11-11
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,45.48,,,2022-11-11
119314,L&T India Large Cap Fund - Direct Plan- IDCW,INF917K01FP2,INF917K01FO5,23.71,,,2022-11-11
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,42.081,,,2022-11-11
118070,L&T India Large Cap Fund - Regular Plan - IDCW,INF677K01163,INF677K01171,21.319,,,2022-11-11
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,45.3604,,,2022-11-11
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,28.5713,,,2022-11-11
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,41.105,,,2022-11-11
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,24.8249,,,2022-11-11
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,15.6798,,,2022-11-11
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,17.2721,,,2022-11-11
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,16.121,,,2022-11-11
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,14.5516,,,2022-11-11
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,89.004,,,2022-11-11
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,81.085,,,2022-11-11
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,54.818,,,2022-11-11
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,24.477,,,2022-11-11
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,55.9811,,,2022-11-11
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,30.3797,,,2022-11-11
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,61.031,,,2022-11-11
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,61.031,,,2022-11-11
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,21.5958,,,2022-11-11
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,55.9811,,,2022-11-11
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,25.85,,,2022-11-11
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,284.93,,,2022-11-11
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,18.84,,,2022-11-11
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,250.15,,,2022-11-11
150440,quant Large Cap Fund - Growth Option - Direct Plan,INF966L01AT0,,10.2136,,,2022-11-11
150441,quant Large Cap Fund - Growth Option - Regular Plan,INF966L01AW4,,10.1638,,,2022-11-11
150439,quant Large Cap Fund - IDCW Option - Direct Plan,INF966L01AU8,INF966L01AV6,10.216,,,2022-11-11
150442,quant Large Cap Fund - IDCW Option - Regular Plan,INF966L01AX2,INF966L01AY0,10.1633,,,2022-11-11
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,45.429,,,2022-11-11
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,36.6288,,,2022-11-11
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,69.9991,,,2022-11-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,64.3873,,,2022-11-11
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,14.9909,,,2022-11-11
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,14.4606,,,2022-11-11
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,14.9909,,,2022-11-11
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,14.4606,,,2022-11-11
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,16.0915,,,2022-11-11
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,15.5207,,,2022-11-11
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,385.2296,,,2022-11-11
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,344.769,,,2022-11-11
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,87.5235,,,2022-11-11
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,75.1502,,,2022-11-11
118870,Taurus Largecap Equity Fund - Direct Plan - Growth,INF044D01BX3,,116.03,,,2022-11-11
118871,Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,51.11,,,2022-11-11
101209,Taurus Largecap Equity Fund - Regular Plan - Growth,INF044D01773,,110.02,,,2022-11-11
108403,Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,48.19,,,2022-11-11
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,17.59,,,2022-11-11
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,17.59,,,2022-11-11
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,16.94,,,2022-11-11
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,16.94,,,2022-11-11
100651,UTI - Master Share-Growth Option,INF789F01976,,198.6801,,,2022-11-11
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,212.8029,,,2022-11-11
120657,UTI Mastershare Unit Scheme - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,48.3813,,,2022-11-11
100650,UTI Mastershare Unit Scheme - Regular Plan - IDCW,INF189A01038,INF789F01950,42.3589,,,2022-11-11
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,671.43,,,2022-11-11
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,616.91,,,2022-11-11
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,165.9,,,2022-11-11
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,110.31,,,2022-11-11
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,21.33,,,2022-11-11
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,18.75,,,2022-11-11
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,19.96,,,2022-11-11
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,16.53,,,2022-11-11
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,74.251,,,2022-11-11
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,19.822,,,2022-11-11
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,83.878,,,2022-11-11
