Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1421,10.1421,10.1421,2018-02-09
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1266,10.1266,10.1266,2018-02-09
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,13.2675,13.1680,13.2675,2018-02-09
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,13.1742,13.0754,13.1742,2018-02-09
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,34.8284,34.5672,34.8284,2018-02-09
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3506,10.2730,10.3506,2018-02-09
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,34.0626,33.8071,34.0626,2018-02-09
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3812,10.3033,10.3812,2018-02-09
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,68.8986,66.8316,68.8986,2018-02-09
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,71.568,69.4210,71.5680,2018-02-09
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4908,10.3859,10.4908,2018-02-09
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.4068,19.2127,19.4068,2018-02-09
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9595,9.8599,9.9595,2018-02-09
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5364,10.4310,10.5364,2018-02-09
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.0736,19.8729,20.0736,2018-02-09
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.0372,9.9368,10.0372,2018-02-09
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.3216,10.2184,10.3216,2018-02-09
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.4338,10.3295,10.4338,2018-02-09
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.882,19.6832,19.8820,2018-02-09
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2976,10.1946,10.2976,2018-02-09
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.4069,19.2128,19.4069,2018-02-09
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0872,9.9863,10.0872,2018-02-09
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8033,10.6953,10.8033,2018-02-09
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.3674,20.1637,20.3674,2018-02-09
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.254,10.1515,10.2540,2018-02-09
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.7867,N.A.,N.A.,2018-02-09
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.8359,N.A.,N.A.,2018-02-09
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.7515,N.A.,N.A.,2018-02-09
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.7907,N.A.,N.A.,2018-02-09
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.7068,N.A.,N.A.,2018-02-09
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.7289,N.A.,N.A.,2018-02-09
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4607,13.3261,13.4607,2018-02-09
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.8372,12.7088,12.8372,2018-02-09
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.9074,13.7683,13.9074,2018-02-09
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.8348,48.3465,48.8348,2018-02-09
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.4562,13.3216,13.4562,2018-02-09
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6479,12.5214,12.6479,2018-02-09
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4281,12.3038,12.4281,2018-02-09
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5584,13.4228,13.5584,2018-02-09
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.3081,46.8350,47.3081,2018-02-09
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1243,10.1243,10.1243,2018-02-09
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1458,10.1458,10.1458,2018-02-09
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5297,11.5297,11.5297,2018-02-09
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.653,10.6530,10.6530,2018-02-09
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2773,10.2773,10.2773,2018-02-09
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.8312,26.8312,26.8312,2018-02-09
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.592,10.5920,10.5920,2018-02-09
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1624,10.1624,10.1624,2018-02-09
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.5528,26.5528,26.5528,2018-02-09
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2509,10.2509,10.2509,2018-02-09
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8718,10.8718,10.8718,2018-02-09
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.199,10.1990,10.1990,2018-02-09
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9279,12.9279,12.9279,2018-02-09
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.6482,10.6482,10.6482,2018-02-09
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,15.0449,15.0449,15.0449,2018-02-09
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.6381,10.6381,10.6381,2018-02-09
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.982,14.9820,14.9820,2018-02-09
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.9078,13.9078,13.9078,2018-02-09
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.7944,13.7944,13.7944,2018-02-09
100648,UTI - CRTS 81 - Dividend Option,,,147.0973,147.0973,147.0973,2018-02-09
120787,UTI - CRTS 81 - Dividend Option- Direct,,,151.2653,151.2653,151.2653,2018-02-09
104588,UTI - CRTS 81 - Growth Option,,,351.4488,351.4488,351.4488,2018-02-09
120788,UTI - CRTS 81 - Growth Option- Direct,,,359.5543,359.5543,359.5543,2018-02-09
101608,UTI - MIS-Growth,INF789F01AA8,,35.079,35.079,35.079,2018-02-09
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.0787,36.0787,36.0787,2018-02-09
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.1775,12.1775,12.1775,2018-02-09
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.6123,12.6123,12.6123,2018-02-09
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.4421,36.4421,36.4421,2018-02-09
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.3805,37.3805,37.3805,2018-02-09
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.4425,36.4425,36.4425,2018-02-09
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.3801,37.3801,37.3801,2018-02-09
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,45.35,44.90,45.35,2018-02-09
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,32.87,32.54,32.87,2018-02-09
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,163.58,161.94,163.58,2018-02-09
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,158.28,156.70,158.28,2018-02-09
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.64,20.43,20.64,2018-02-09
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.62,20.41,20.62,2018-02-09
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,14.07,13.93,14.07,2018-02-09
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,19.9,19.70,19.90,2018-02-09
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.7422,17.5648,17.7422,2018-02-09
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.721,23.4838,23.7210,2018-02-09
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.6651,25.4084,25.6651,2018-02-09
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,26.4947,26.2298,26.4947,2018-02-09
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,465.3307,464.1674,465.3307,2018-02-09
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,458.2964,457.1507,458.2964,2018-02-09
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.9443,20.7349,20.9443,2018-02-09
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.9926,30.6827,30.9926,2018-02-09
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.9926,30.6827,30.9926,2018-02-09
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.3071,20.1040,20.3071,2018-02-09
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.9054,29.6063,29.9054,2018-02-09
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.9054,29.6063,29.9054,2018-02-09
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,65.2227,64.5705,65.2227,2018-02-09
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,62.2845,61.6617,62.2845,2018-02-09
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.3839,22.1601,22.3839,2018-02-09
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.0187,21.7985,22.0187,2018-02-09
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,41.247,40.8345,41.2470,2018-02-09
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,41.9162,41.4970,41.9162,2018-02-09
101528,Sahara Growth Fund-Growth,INF515L01171,,142.0459,140.6254,142.0459,2018-02-09
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,155.6205,154.0643,155.6205,2018-02-09
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.5749,20.3692,20.5749,2018-02-09
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,29.3368,29.0434,29.3368,2018-02-09
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,20.2806,20.0778,20.2806,2018-02-09
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.7725,27.4948,27.7725,2018-02-09
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.6138,23.3777,23.6138,2018-02-09
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,32.323,31.9998,32.3230,2018-02-09
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.3402,23.1068,23.3402,2018-02-09
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.7281,31.4108,31.7281,2018-02-09
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,84.524,83.6788,84.5240,2018-02-09
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,88.9613,88.0717,88.9613,2018-02-09
100799,Sahara Midcap Fund-Bonus,INF515L01254,,84.524,83.6788,84.5240,2018-02-09
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,88.9613,88.0717,88.9613,2018-02-09
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.7565,37.3789,37.7565,2018-02-09
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.2779,36.9051,37.2779,2018-02-09
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,88.9613,88.0717,88.9613,2018-02-09
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,84.524,83.6788,84.5240,2018-02-09
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.96,19.7604,19.9600,2018-02-09
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.7371,24.4897,24.7371,2018-02-09
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,23.402,23.1680,23.4020,2018-02-09
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-02-09
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.4931,22.2682,22.4931,2018-02-09
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.862,22.6334,22.8620,2018-02-09
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.4895,22.2646,22.4895,2018-02-09
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.3398,24.0964,24.3398,2018-02-09
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,20.056,19.8554,20.0560,2018-02-09
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.772,19.5743,19.7720,2018-02-09
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.4156,27.1414,27.4156,2018-02-09
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.5324,25.2771,25.5324,2018-02-09
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-02-09
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.1657,19.9640,20.1657,2018-02-09
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.5267,21.3114,21.5267,2018-02-09
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.1853,19.9834,20.1853,2018-02-09
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.7389,33.4015,33.7389,2018-02-09
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.4937,47.0188,47.4937,2018-02-09
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.2643,32.9317,33.2643,2018-02-09
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.7065,46.2394,46.7065,2018-02-09
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.3579,38.9643,39.3579,2018-02-09
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.7224,54.1752,54.7224,2018-02-09
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.868,38.4793,38.8680,2018-02-09
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.6111,53.0750,53.6111,2018-02-09
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,25.9775,25.9775,25.9775,2018-02-09
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,33.0436,33.0436,33.0436,2018-02-09
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.5023,25.5023,25.5023,2018-02-09
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,32.4908,32.4908,32.4908,2018-02-09
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.9904,13.9904,13.9904,2018-02-09
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.2262,14.2262,14.2262,2018-02-09
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.9904,13.9904,13.9904,2018-02-09
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.2262,14.2262,14.2262,2018-02-09
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.799,31.4810,31.7990,2018-02-09
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,149.156,147.6640,149.1560,2018-02-09
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.942,34.5930,34.9420,2018-02-09
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,155.976,154.4160,155.9760,2018-02-09
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.861,31.5420,31.8610,2018-02-09
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,514.612,509.4660,514.6120,2018-02-09
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,37.592,37.2160,37.5920,2018-02-09
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,536.075,530.7140,536.0750,2018-02-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-02-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1200.8027,1200.8027,1200.8027,2018-02-09
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-02-09
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2941.3318,2941.3318,2941.3318,2018-02-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2938.498,2938.4980,2938.4980,2018-02-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-02-09
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1200.8027,1200.8027,1200.8027,2018-02-09
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-02-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1209.2333,1209.2333,1209.2333,2018-02-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2999.1746,2999.1746,2999.1746,2018-02-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1217.2267,1217.2267,1217.2267,2018-02-09
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-02-09
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3004.5017,3004.5017,3004.5017,2018-02-09
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1217.2267,1217.2267,1217.2267,2018-02-09
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-02-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1230.5438,1230.5438,1230.5438,2018-02-09
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-02-09
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-02-09
139616,Taurus Unclaimed Dividend - Growth,,,12.0448,12.0448,N.A.,2018-02-09
139617,Taurus Unclaimed Redemption - Growth,,,12.0449,12.0449,N.A.,2018-02-09
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.6154,10.6154,10.6154,2018-02-09
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,9.9855,9.9855,9.9855,2018-02-09
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.7378,10.7378,10.7378,2018-02-09
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.5497,15.5497,15.5497,2018-02-09
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.3072,10.3072,10.3072,2018-02-09
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,15.0161,15.0161,15.0161,2018-02-09
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,9.946,9.9460,9.9460,2018-02-09
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.9471,9.9471,9.9471,2018-02-09
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.348,11.3480,11.3480,2018-02-09
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.56,28.5600,28.5600,2018-02-09
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1528,11.1528,11.1528,2018-02-09
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.163,28.1630,28.1630,2018-02-09
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.7142,10.7142,10.7142,2018-02-09
