Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-10-21
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2018-10-21
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1421.9505,,,2018-10-21
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9471,,,2018-10-21
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0856,,,2018-10-21
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1418.4349,,,2018-10-21
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9356,,,2018-10-21
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-10-21
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-10-21
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.7205,,,2018-10-21
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1767.5264,,,2018-10-21
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.5739999999998,,,2018-10-21
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7531,,,2018-10-21
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.5858,,,2018-10-21
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1757.6009,,,2018-10-21
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.9082,,,2018-10-21
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8072,,,2018-10-21
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2480.5726,,,2018-10-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-10-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2490.2215,,,2018-10-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1032.6559,,,2018-10-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7191,,,2018-10-21
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-10-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2480.5204,,,2018-10-21
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.9274,,,2018-10-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2275.7392,,,2018-10-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1254,,,2018-10-21
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1180.0626,,,2018-10-21
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1180.0288,,,2018-10-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.7863,,,2018-10-21
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0175,,,2018-10-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.9237,,,2018-10-21
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-10-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,49.5357,,,2018-10-21
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.1234,,,2018-10-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,49.309,,,2018-10-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.9092,,,2018-10-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0148,,,2018-10-21
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,49.5377,,,2018-10-21
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-10-21
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,49.5377,,,2018-10-21
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-10-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.3537,,,2018-10-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.7888,,,2018-10-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-10-21
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-10-21
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3664.3581,,,2018-10-21
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3069,,,2018-10-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-10-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3653.9038,,,2018-10-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1973,,,2018-10-21
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6495,,,2018-10-21
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-10-21
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2480.6535,,,2018-10-21
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8257,,,2018-10-21
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-10-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2472.4917,,,2018-10-21
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-10-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3279.97,,,2018-10-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-10-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3261.0412,,,2018-10-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-10-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5721,,,2018-10-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1171.6796,,,2018-10-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-10-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1167.8492,,,2018-10-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9828,,,2018-10-21
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1040.6769,,,2018-10-21
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-10-21
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-10-21
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1908.7942,,,2018-10-21
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1140.8833,,,2018-10-21
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.2184,,,2018-10-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1888.2673,,,2018-10-21
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1158.5212,,,2018-10-21
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4931,,,2018-10-21
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-10-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4413.5796,,,2018-10-21
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.6425,,,2018-10-21
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.7932,,,2018-10-21
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9242,,,2018-10-21
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.4414,,,2018-10-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-10-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4059.6729,,,2018-10-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5353,,,2018-10-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.3129,,,2018-10-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.366,,,2018-10-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-10-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4393.187,,,2018-10-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.2245,,,2018-10-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9176,,,2018-10-21
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,139.2052,,,2018-10-21
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,160.1027,,,2018-10-21
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,142.0876,,,2018-10-21
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,136.7896,,,2018-10-21
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-10-21
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,235.0865,,,2018-10-21
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.3185,,,2018-10-21
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.4033,,,2018-10-21
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5458,,,2018-10-21
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.5078,,,2018-10-21
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.5094,,,2018-10-21
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,115.4432,,,2018-10-21
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.4148,,,2018-10-21
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.4034,,,2018-10-21
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,115.3678,,,2018-10-21
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5454,,,2018-10-21
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,234.1907,,,2018-10-21
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,136.9049,,,2018-10-21
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-10-21
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-10-21
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.355,,,2018-10-21
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.2798,,,2018-10-21
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-10-21
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.9217,,,2018-10-21
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,133.5619,,,2018-10-21
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-10-21
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1028.5732,,,2018-10-21
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1007.9431,,,2018-10-21
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.0768,,,2018-10-21
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-10-21
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1027.9947,,,2018-10-21
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1007.8684,,,2018-10-21
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.0604,,,2018-10-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,924.0592,,,2018-10-21
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,923.9373,,,2018-10-21
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,929.9556,,,2018-10-21
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1613.8651,,,2018-10-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,948.3373,,,2018-10-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,929.4238,,,2018-10-21
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,948.5012,,,2018-10-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1606.6128,,,2018-10-21
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7041,,,2018-10-21
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8309,,,2018-10-21
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.1586,,,2018-10-21
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.3473,,,2018-10-21
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2099,,,2018-10-21
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3581,,,2018-10-21
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6813,,,2018-10-21
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.0513,,,2018-10-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-10-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.7453,,,2018-10-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0563,,,2018-10-21
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-10-21
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.7246,,,2018-10-21
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.056,,,2018-10-21
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2755,,,2018-10-21
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-10-21
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0648,,,2018-10-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2835.1677,,,2018-10-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3689,,,2018-10-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.564,,,2018-10-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-10-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2850.9961,,,2018-10-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-10-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0622,,,2018-10-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2824.3667,,,2018-10-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2729,,,2018-10-21
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.5713,,,2018-10-21
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.6482,,,2018-10-21
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-10-21
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0842,,,2018-10-21
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.1362,,,2018-10-21
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7449,,,2018-10-21
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.2802,,,2018-10-21
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7934,,,2018-10-21
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.4101,,,2018-10-21
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-10-21
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.4187,,,2018-10-21
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-10-21
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-10-21
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0351,,,2018-10-21
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.9664,,,2018-10-21
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6005,,,2018-10-21
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.1597,,,2018-10-21
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.4815,,,2018-10-21
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-10-21
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.017,,,2018-10-21
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6138,,,2018-10-21
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3619,,,2018-10-21
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7295,,,2018-10-21
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-10-21
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,37.0248,,,2018-10-21
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7727,,,2018-10-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2837.7643,,,2018-10-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-10-21
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-10-21
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2850.4836,,,2018-10-21
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1814.5844,,,2018-10-21
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7814,,,2018-10-21
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-10-21
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-10-21
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1822.4309,,,2018-10-21
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2554,,,2018-10-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2332,,,2018-10-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,2125.7952,,,2018-10-21
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,973.7546,,,2018-10-21
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,973.9865,,,2018-10-21
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,974.0755,,,2018-10-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1744.2844,,,2018-10-21
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,976.7224,,,2018-10-21
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,974.1818,,,2018-10-21
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,974.0168,,,2018-10-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,1734.6025,,,2018-10-21
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,976.5779,,,2018-10-21
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,972.7897,,,2018-10-21
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1016.547,,,2018-10-21
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,972.8171,,,2018-10-21
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1016.5321,,,2018-10-21
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,974.0774,,,2018-10-21
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1302.6705,,,2018-10-21
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1072.8389,,,2018-10-21
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1157.4095,,,2018-10-21
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.4529,,,2018-10-21
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1230.2816,,,2018-10-21
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1301.8314,,,2018-10-21
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1156.5701,,,2018-10-21
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1017.5219,,,2018-10-21
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1229.155,,,2018-10-21
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-10-21
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2962.0190000000002,,,2018-10-21
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8327,,,2018-10-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-10-21
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1072.9265,,,2018-10-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2952.3345,,,2018-10-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.4189999999999,,,2018-10-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8241,,,2018-10-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1178.2756,,,2018-10-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2766.7551,,,2018-10-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.9345,,,2018-10-21
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-10-21
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2018-10-21
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2018-10-21
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,12.5742,,,2018-10-21
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,12.5742,,,2018-10-21
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,12.4394,,,2018-10-21
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,12.4394,,,2018-10-21
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,12.4857,,,2018-10-21
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,12.4855,,,2018-10-21
