Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100520,Franklin India Equity Fund - Growth,INF090I01239,,157.1548,155.5833,160.6908,2009-06-15
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,34.111,34.111,34.878,2009-06-15
101762,HDFC Equity Fund - Growth Option,INF179K01608,,169.903,169.903,173.726,2009-06-15
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.4132,14.2691,14.7375,2009-06-15
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.2061,26.9340,27.8182,2009-06-15
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,11.70,11.70,11.96,2009-06-15
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,21.41,21.41,21.89,2009-06-15
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.58,8.58,8.77,2009-06-15
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,14.35,14.35,14.68,2009-06-15
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,80.11,80.11,81.92,2009-06-15
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.93,21.93,22.42,2009-06-15
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,17.2825,17.2825,17.6714,2009-06-15
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,19.2553,19.2553,19.6885,2009-06-15
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,7.77,0.00,0.00,2009-06-15
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,7.77,0.00,0.00,2009-06-15
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.7576,12.7576,13.0446,2009-06-15
109522,JM Multicap Fund - Growth option,INF192K01635,,12.7574,12.7574,13.0444,2009-06-15
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.6100,8.6100,8.6100,2009-06-15
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.8511,21.8511,21.8511,2009-06-15
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.3795,16.2157,16.7480,2009-06-15
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,20.5044,20.5044,20.5044,2009-06-15
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,20.5044,20.5044,20.5044,2009-06-15
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.5044,20.2994,20.9657,2009-06-15
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.5044,20.2994,20.9657,2009-06-15
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,20.5044,20.5044,20.5044,2009-06-15
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.2700,18.0900,18.6800,2009-06-15
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,40.3200,39.9200,41.2300,2009-06-15
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.3021,10.3021,10.5339,2009-06-15
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,53.6960,53.6960,54.9042,2009-06-15
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,10.95,10.84,11.20,2009-06-15
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.41,14.27,14.73,2009-06-15
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,42.99,42.56,43.96,2009-06-15
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,42.93,42.50,43.90,2009-06-15
100669,UTI - Equity Fund-Growth Option,INF789F01513,,36.16,36.16,36.97,2009-06-15
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32,32,32.72,2009-06-15
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.14,19.94,20.64,2009-06-15
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,63.43,62.80,65.02,2009-06-15
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.5230,18.3380,18.9400,2009-06-15
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,73.9160,73.1770,75.5790,2009-06-15
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,10.7400,10.7400,10.9800,2009-06-15
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,10.7300,10.7300,10.9700,2009-06-15
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,10.7400,10.7400,10.7400,2009-06-15
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,10.7400,10.7400,10.7400,2009-06-15
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,10.7400,10.7400,10.7400,2009-06-15
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,10.7400,10.7400,10.7400,2009-06-15
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.3319,32.9986,34.0819,2009-06-15
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,151.9691,150.4494,155.3884,2009-06-15
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.804,36.804,37.632,2009-06-15
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,142.332,142.332,145.534,2009-06-15
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.5553,25.2359,26.1303,2009-06-15
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,81.7528,80.7309,83.5922,2009-06-15
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,10.79,10.79,10.79,2009-06-15
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,10.79,10.79,10.79,2009-06-15
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,10.91,10.91,10.91,2009-06-15
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.5690,11.5690,11.5690,2009-06-15
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,12.9035,12.9035,12.9035,2009-06-15
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.2559,14.2559,14.5767,2009-06-15
100219,JM Large Cap Fund-Growth,INF192K01601,,31.6866,31.6866,32.3995,2009-06-15
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.2679,9.2679,9.2679,2009-06-15
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.4497,10.4497,10.4497,2009-06-15
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,10.3390,10.2360,10.5720,2009-06-15
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,10.3390,10.2360,10.5720,2009-06-15
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.9290,9.8297,10.1524,2009-06-15
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.9290,9.8297,10.1524,2009-06-15
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.9290,9.8297,10.1524,2009-06-15
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.0694,10.0694,10.0694,2009-06-15
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.0694,10.0694,10.0694,2009-06-15
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.0694,10.0694,10.0694,2009-06-15
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.45,10.35,10.69,2009-06-15
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.98,11.86,12.25,2009-06-15
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.2927,28.0098,28.9293,2009-06-15
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,71.4722,70.7575,73.0803,2009-06-15
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,35.25,34.90,36.04,2009-06-15
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.20,34.85,35.99,2009-06-15
100651,UTI - Master Share-Growth Option,INF789F01976,,39.14,39.14,40.02,2009-06-15
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.57,25.57,26.15,2009-06-15
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,125.30,124.05,128.12,2009-06-15
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.47,84.62,87.39,2009-06-15
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.49,14.35,14.85,2009-06-15
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,15,14.85,15.38,2009-06-15
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,15,14.85,15.38,2009-06-15
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,14.52,14.37,14.88,2009-06-15
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.04,13.9,14.39,2009-06-15
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,14.97,14.82,15.34,2009-06-15
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.01,13.87,14.36,2009-06-15
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,14.97,14.82,15.34,2009-06-15
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.6900,13.6900,14.0000,2009-06-15
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,11.4600,11.4600,11.7200,2009-06-15
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,9.4400,9.4400,9.6500,2009-06-15
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.9420,22.7130,23.4580,2009-06-15
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,58.8530,58.2640,60.1770,2009-06-15
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,22.5267,22.3014,23.0336,2009-06-15
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.3319,14.1886,14.6544,2009-06-15
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.53,17.53,17.93,2009-06-15
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,100.79,100.79,103.06,2009-06-15
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.91,13.91,14.22,2009-06-15
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.8957,11.8957,12.1634,2009-06-15
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,16.4386,16.4386,16.8085,2009-06-15
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.5489,10.5489,10.7863,2009-06-15
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,13.0607,13.0607,13.3546,2009-06-15
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,9.10,9.10,9.30,2009-06-15
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,9.10,9.10,9.30,2009-06-15
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.078,13.078,13.372,2009-06-15
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,33.811,33.811,34.572,2009-06-15
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,187.0591,187.0591,187.0591,2009-06-15
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,38.3586,37.9750,39.2217,2009-06-15
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,33.2242,32.8920,33.9717,2009-06-15
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,197.8286,195.8503,202.2797,2009-06-15
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,197.0675,197.0675,197.0675,2009-06-15
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,197.0675,197.0675,197.0675,2009-06-15
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,19.8400,19.6400,20.2900,2009-06-15
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,19.8400,19.6400,20.2900,2009-06-15
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.9504,9.9504,10.1743,2009-06-15
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,8.7472,8.7472,9.9440,2009-06-15
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.9333,9.9333,10.1568,2009-06-15
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.11,47.63,49.19,2009-06-15
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,59.33,58.74,60.66,2009-06-15
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,8.8417,8.8417,0.0000,2009-06-15
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.8245,10.8245,0.0000,2009-06-15
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.7729,18.5852,19.1953,2009-06-15
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,56.7062,56.1391,57.9821,2009-06-15
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,22.76,22.76,23.27,2009-06-15
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,19.66,19.66,20.1,2009-06-15
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.43,20.23,20.94,2009-06-15
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,73.71,72.97,75.55,2009-06-15
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.1620,10.0600,10.3910,2009-06-15
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.1620,10.0600,10.3910,2009-06-15
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,38.8512,38.4627,39.7254,2009-06-15
100473,Franklin India Prima Fund-Growth,INF090I01809,,176.3552,174.5916,180.3232,2009-06-15
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,8.817,0,0,2009-06-15
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,8.817,0,0,2009-06-15
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,8.24,0.00,0.00,2009-06-15
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,8.24,0.00,0.00,2009-06-15
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,7.644,7.644,7.644,2009-06-15
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,7.644,7.644,7.644,2009-06-15
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,325.2709,325.2709,325.2709,2009-06-15
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,46.5657,46.1000,47.6134,2009-06-15
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,54.4259,53.8816,55.6505,2009-06-15
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,328.1240,324.8428,335.5068,2009-06-15
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,329.6447,329.6447,329.6447,2009-06-15
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,329.6447,329.6447,329.6447,2009-06-15
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.4239,10.4239,10.4239,2009-06-15
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.2595,25.2595,25.2595,2009-06-15
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,18.14,17.96,18.55,2009-06-15
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,13.92,13.78,14.23,2009-06-15
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,100.1502,100.1502,102.4036,2009-06-15
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,0.0000,0.0000,0.0000,2009-06-15
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.7020,15.7020,16.0553,2009-06-15
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,13.5542,13.4187,13.8592,2009-06-15
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,30.4503,30.1458,31.1354,2009-06-15
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,27.2440,26.9716,27.8570,2009-06-15
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,12.08,11.96,12.35,2009-06-15
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,12.08,11.96,12.35,2009-06-15
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,19.21,19.21,19.64,2009-06-15
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,16.24,16.24,16.61,2009-06-15
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,7.6488,7.6488,0.0000,2009-06-15
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,7.6488,7.6488,0.0000,2009-06-15
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,8.8065,8.4542,8.8065,2009-06-15
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,9.5112,9.1308,9.5112,2009-06-15
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.4531,10.3486,10.6883,2009-06-15
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,15.8064,15.6483,16.1620,2009-06-15
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,7.68,7.68,7.86,2009-06-15
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,7.68,7.68,7.86,2009-06-15
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,7.68,7.68,7.68,2009-06-15
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,12.217,12.217,12.492,2009-06-15
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,15.924,15.924,16.282,2009-06-15
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.6945,23.6945,23.6945,2009-06-15
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.9980,19.9980,19.9980,2009-06-15
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.8408,12.5519,13.1297,2009-06-15
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,22.7773,22.2648,23.2898,2009-06-15
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.73,10.62,11.00,2009-06-15
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,52.18,51.66,53.48,2009-06-15
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.9332,11.8139,12.2017,2009-06-15
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.8533,13.7148,14.1650,2009-06-15
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.5300,11.4100,11.7900,2009-06-15
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.6300,15.4700,15.9800,2009-06-15
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.7298,15.7298,16.0837,2009-06-15
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,19.9697,19.9697,20.4190,2009-06-15
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,20.68,20.68,21.15,2009-06-15
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.45,11.45,11.71,2009-06-15
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,11.1947,11.1947,0.0000,2009-06-15
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,11.1947,11.1947,0.0000,2009-06-15
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,41.2503,40.8378,42.1784,2009-06-15
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,82.5879,81.7620,84.4461,2009-06-15
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,18.232,18.232,18.642,2009-06-15
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,68.255,68.255,69.791,2009-06-15
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,14.61,14.61,14.94,2009-06-15
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,27.08,27.08,27.69,2009-06-15
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.85,11.85,12.12,2009-06-15
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,12.1858,12.1858,12.4600,2009-06-15
100254,JM Value Fund - Growth Option,INF137A01037,,16.1817,16.1817,16.5458,2009-06-15
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,21.5591,21.3435,22.0442,2009-06-15
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,21.5591,21.3435,22.0442,2009-06-15
103088,Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option,,,16.0092,15.6890,16.0092,2009-06-15
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,16.0092,15.6890,16.0092,2009-06-15
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.9395,11.9395,11.9395,2009-06-15
103084,Reliance Regular Savings Fund-DEBT OPTION-Dividend Option,,,11.9395,11.9395,11.9395,2009-06-15
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,13.8200,13.2700,13.8200,2009-06-15
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,13.7000,13.1500,13.7000,2009-06-15
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,30.8395,30.5311,31.5334,2009-06-15
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,29.3576,29.0640,30.0181,2009-06-15
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.61,12.61,12.89,2009-06-15
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,19.31,19.31,19.74,2009-06-15
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.02,11.02,11.27,2009-06-15
105460,Invesco India Contra Fund - Growth,INF205K01189,,11.03,11.03,11.28,2009-06-15
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,13.746,13.746,14.055,2009-06-15
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.702,15.702,16.055,2009-06-15
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,45.51,45.05,46.53,2009-06-15
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,25.90,25.64,26.48,2009-06-15
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.6091,13.4730,13.9493,2009-06-15
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.6019,16.4359,17.0169,2009-06-15
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,8.7869,8.6990,8.9846,2009-06-15
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,8.7869,8.6990,8.9846,2009-06-15
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,16.897,16.897,17.277,2009-06-15
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,24.539,24.539,25.091,2009-06-15
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,10.17,10.17,10.17,2009-06-15
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,10.17,10.17,10.17,2009-06-15
111959,ICICI Prudential Focused Equity Fund Institutional Growth,INF109K01WM8,,10.18,10.18,10.18,2009-06-15
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.5680,12.5680,12.8508,2009-06-15
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,15.2031,15.2031,15.5452,2009-06-15
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.6373,10.4246,10.6373,2009-06-15
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.6373,10.4246,10.6373,2009-06-15
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,19.7400,19.5400,20.1800,2009-06-15
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,16.4800,16.3200,16.8500,2009-06-15
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,8.6371,8.6371,8.6371,2009-06-15
109275,Quant Focused Fund - Growth Option,INF966L01374,,8.6374,8.6374,8.6374,2009-06-15
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,13.60,13.46,13.91,2009-06-15
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,25.17,24.92,25.74,2009-06-15
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,11.0137,11.0137,11.2615,2009-06-15
101537,Sundaram Select Focus-Growth,INF903J01116,,71.7924,71.7924,73.4077,2009-06-15
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,0.0000,0.0000,0.0000,2009-06-15
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,14.3206,14.1774,14.6786,2009-06-15
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,14.3206,14.1774,14.6786,2009-06-15
