Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-07-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,138.2484,138.2484,138.2484,2010-07-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.5143,101.5143,101.5143,2010-07-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,135.0519,135.0519,135.0519,2010-07-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2048,100.2048,100.2048,2010-07-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3815,100.3815,100.3815,2010-07-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-07-25
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.3538,100.3538,100.3538,2010-07-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5311,118.5311,118.5311,2010-07-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-07-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,225.7030,225.7030,225.7030,2010-07-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3788,100.3788,100.3788,2010-07-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8970,118.8970,118.8970,2010-07-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,229.9962,229.9962,229.9962,2010-07-25
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0273,10.0273,10.0273,2010-07-25
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-07-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.0273,10.0273,10.0273,2010-07-25
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0000,10.0000,10.0000,2010-07-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-07-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.3704,11.3704,11.3704,2010-07-25
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-07-25
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.6534,16.6534,16.6534,2010-07-25
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0129,10.0129,10.0129,2010-07-25
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.7809,16.7809,16.7809,2010-07-25
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-07-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-07-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.8373,12.8373,12.8373,2010-07-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.6537,12.6537,12.6537,2010-07-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-07-25
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-07-25
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.7771,12.7771,12.7771,2010-07-25
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-07-25
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4895,10.4895,10.4895,2010-07-25
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.3742,15.3742,15.3742,2010-07-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-07-25
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-07-25
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-07-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.4806,25.4806,25.4806,2010-07-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.4216,14.4216,14.4216,2010-07-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7339,10.7339,10.7339,2010-07-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.6178,14.6178,14.6178,2010-07-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.3808,13.3808,13.3808,2010-07-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-07-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-07-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.9633,18.9633,18.9633,2010-07-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0719,10.0719,10.0719,2010-07-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.4618,18.4618,18.4618,2010-07-25
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0291,10.0291,10.0291,2010-07-25
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-07-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0286,10.0286,10.0286,2010-07-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.0769,18.0769,18.0769,2010-07-25
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-07-25
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.8184,12.8184,12.8184,2010-07-25
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.8176,18.8176,18.8176,2010-07-25
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.5890,18.5890,18.5890,2010-07-25
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.6227,12.6227,12.6227,2010-07-25
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5330,1029.5330,1029.5330,2010-07-25
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1042.7589,1042.7589,1042.7589,2010-07-25
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1042.8222,1042.8222,1042.8222,2010-07-25
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1041.6300,1041.6300,1041.6300,2010-07-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-07-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.3978,22.3978,22.3978,2010-07-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3444,10.3444,10.3444,2010-07-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3581,13.3581,13.3581,2010-07-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1982,12.1982,12.1982,2010-07-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-07-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.7974,22.7974,22.7974,2010-07-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8288,21.8288,21.8288,2010-07-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3072,15.3072,15.3072,2010-07-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-07-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.1936,15.1936,15.1936,2010-07-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9198,10.9198,10.9198,2010-07-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-07-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.5485,14.5485,14.5485,2010-07-25
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-07-25
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1241,10.1241,10.1241,2010-07-25
100888,Principal Cash Management-Liquid Option-Growth Plan,,,18.0281,18.0281,18.0281,2010-07-25
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-07-25
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.2593,15.2593,15.2593,2010-07-25
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0405,10.0405,10.0405,2010-07-25
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.006,10.006,10.006,2010-07-25
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0385,10.0385,10.0385,2010-07-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-07-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.3046,13.3046,13.3046,2010-07-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0471,10.0471,10.0471,2010-07-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1650,10.1650,10.1650,2010-07-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6051,10.6051,10.6051,2010-07-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-07-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.8598,14.8598,14.8598,2010-07-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-07-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-07-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.6999,14.6999,14.6999,2010-07-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-07-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.6785,14.6785,14.6785,2010-07-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-07-25
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1004.3696,1004.3696,1004.3696,2010-07-25
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0113,1000.0113,1000.0113,2010-07-25
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0401,1000.0401,1000.0401,2010-07-25
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1025.3935,1025.3935,1025.3935,2010-07-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1911,1001.1911,1001.1911,2010-07-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,1227.7912,1227.7912,1227.7912,2010-07-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-07-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1535.4001,1535.4001,1535.4001,2010-07-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.7585,1028.7585,1028.7585,2010-07-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.6336,1027.6336,1027.6336,2010-07-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1071.3301,1071.3301,1071.3301,2010-07-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1510.9364,1510.9364,1510.9364,2010-07-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1057.6668,1057.6668,1057.6668,2010-07-25
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-07-25
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.309,11.309,11.309,2010-07-25
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5757,10.5757,10.5757,2010-07-25
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1094,10.1094,10.1094,2010-07-25
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-07-25
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.6497,10.6497,10.6497,2010-07-25
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.449,10.449,10.449,2010-07-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-07-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.7682,20.7682,20.7682,2010-07-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7774,10.7774,10.7774,2010-07-25
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.7798,22.7798,22.7798,2010-07-25
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-07-25
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.6401,15.6401,15.6401,2010-07-25
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0097,10.0097,10.0097,2010-07-25
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0091,10.0091,10.0091,2010-07-25
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-07-25
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.8276,12.8276,12.8276,2010-07-25
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0747,10.0747,10.0747,2010-07-25
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0070,10.0070,10.0070,2010-07-25
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-07-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-07-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.4022,12.4022,12.4022,2010-07-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-07-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.3904,15.3904,15.3904,2010-07-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3777,10.3777,10.3777,2010-07-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0107,10.0107,10.0107,2010-07-25
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2010-07-25
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.8741,16.8741,16.8741,2010-07-25
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-07-25
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.9565,13.9565,13.9565,2010-07-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-07-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.5501,19.5501,19.5501,2010-07-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6278,10.6278,10.6278,2010-07-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,152.0156,152.0156,152.0156,2010-07-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0104,100.0104,100.0104,2010-07-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,130.7651,130.7651,130.7651,2010-07-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5647,100.5647,100.5647,2010-07-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1265,100.1265,100.1265,2010-07-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3396,100.3396,100.3396,2010-07-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-07-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.285,15.285,15.285,2010-07-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0154,10.0154,10.0154,2010-07-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.055,10.055,10.055,2010-07-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-07-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0066,10.0066,10.0066,2010-07-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.0808,14.0808,14.0808,2010-07-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1725.8224,1725.8224,1725.8224,2010-07-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-07-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-07-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1047.0314,1047.0314,1047.0314,2010-07-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1858.4901,1858.4901,1858.4901,2010-07-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1848.8877,1848.8877,1848.8877,2010-07-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2606.6951,2606.6951,2606.6951,2010-07-25
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.6363,14.6363,14.6363,2010-07-25
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-07-25
102725,Principal Floating Rate Fund - SMP-Growth,,,14.5298,14.5298,14.5298,2010-07-25
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-07-25
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0048,10.0048,10.0048,2010-07-25
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6597,10.6597,10.6597,2010-07-25
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0046,10.0046,10.0046,2010-07-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-07-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.0617,16.0617,16.0617,2010-07-25
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1440,N.A.,N.A.,2010-07-25
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.1921,N.A.,N.A.,2010-07-25
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1766,N.A.,N.A.,2010-07-25
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.2332,N.A.,N.A.,2010-07-25
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.0449,N.A.,N.A.,2010-07-25
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.0449,N.A.,N.A.,2010-07-25
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.1477,N.A.,N.A.,2010-07-25
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.1930,N.A.,N.A.,2010-07-25
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.1482,N.A.,N.A.,2010-07-25
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0978,N.A.,N.A.,2010-07-25
