Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-08-02
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-08-02
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-08-02
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-08-02
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-08-02
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-08-02
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-08-02
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-08-02
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2006-08-02
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-08-02
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-08-02
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.8620,10.8620,2006-08-02
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.6220,10.6220,2006-08-02
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-08-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1472,10.1472,10.1472,2006-08-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4379,11.4379,11.4379,2006-08-02
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1495,15.1495,15.1495,2006-08-02
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1018,10.1018,10.1018,2006-08-02
100580,DBS Chola Gilt-Investment-Cumulative,,,17.6201,17.6201,17.6201,2006-08-02
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.6913,9.6913,9.6913,2006-08-02
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4862,10.4862,10.4862,2006-08-02
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2535,13.2535,13.2535,2006-08-02
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6605,10.6605,10.6605,2006-08-02
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7999,10.7999,10.7999,2006-08-02
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9875, 10.9216 , 10.9875 ,2006-08-02
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.075, 10.9864 , 11.0750 ,2006-08-02
101406,ING Gilt Fund-Dividend Option,,,11.8765,11.8765,11.8765,2006-08-02
101405,ING Gilt Fund-Growth Option,,,11.8765,11.8765,11.8765,2006-08-02
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2747,10.2747,10.2747,2006-08-02
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1526,10.1526,10.1526,2006-08-02
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1623,11.1623,11.1623,2006-08-02
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1623,11.1623,11.1623,2006-08-02
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2519,10.2519,10.2519,2006-08-02
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8163,10.8163,10.8163,2006-08-02
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8138,10.8138,10.8138,2006-08-02
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9051,10.9051,10.9051,2006-08-02
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.9981,11.9981,11.9981,2006-08-02
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1003,11.1003,11.1003,2006-08-02
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.9981,11.9981,11.9981,2006-08-02
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.9981,11.9981,11.9981,2006-08-02
101124,Principal Gilt Fund-Provident-Annual,,,10.5217,10.4691,10.5217,2006-08-02
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4573,10.405,10.4573,2006-08-02
101122,Principal Gilt Fund-Provident-Growth,,,10.5023,10.4498,10.5023,2006-08-02
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1502,10.0994,10.1502,2006-08-02
101121,Principal Gilt Fund-Savings-Dividend,,,10.0682,10.0682,10.0682,2006-08-02
101120,Principal Gilt Fund-Savings-Growth,,,13.4178,13.4178,13.4178,2006-08-02
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0063,10.9513,11.0063,2006-08-02
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4036,13.3366,13.4036,2006-08-02
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4868,15.4094,15.4868,2006-08-02
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0936,11.0381,11.0936,2006-08-02
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9704,10.9704,10.9704,2006-08-02
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9963,11.9963,11.9963,2006-08-02
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.6001,10.6001,10.6001,2006-08-02
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0768,10.0768,10.0768,2006-08-02
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2198,10.2198,10.2198,2006-08-02
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5656,10.5656,10.5656,2006-08-02
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0796,10.0796,10.0796,2006-08-02
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1383,10.0876,10.1383,2006-08-02
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0956,10.0451,10.0956,2006-08-02
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1447,10.0940,10.1447,2006-08-02
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1727,10.1218,10.1727,2006-08-02
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1428,10.0921,10.1428,2006-08-02
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1488,10.0981,10.1488,2006-08-02
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2692,10.2179,10.2692,2006-08-02
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1989,10.1479,10.1989,2006-08-02
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-08-02
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.073,10.0226,10.0730,2006-08-02
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0524,10.0021,10.0524,2006-08-02
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0264,9.9763,10.0264,2006-08-02
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-08-02
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-08-02
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1418,10.1418,10.1418,2006-08-02
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6485,11.6485,11.6485,2006-08-02
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.29,12.2593,12.2900,2006-08-02
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6094,12.5779,12.6094,2006-08-02
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.392000000000001,10.392,10.626,2006-08-02
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.394,10.394,10.628,2006-08-02
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.5,10.50,10.74,2006-08-02
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.5,10.50,10.74,2006-08-02
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.761,8.7610,8.9581,2006-08-02
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.761,8.7610,8.9581,2006-08-02
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.673,9.673,9.891,2006-08-02
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.673,9.673,9.891,2006-08-02
101037,Franklin India Index Tax Fund,,,24.8465,24.8465,25.0950,2006-08-02
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.29,19.2900,19.7200,2006-08-02
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.56,12.5600,12.8400,2006-08-02
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.26,19.2600,19.6900,2006-08-02
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.8229,14.8229,15.1564,2006-08-02
100338,SaharaTax Gain-Growth,INF515L01205,,16.9656,16.9656,17.3473,2006-08-02
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0724,11.0392,11.0724,2006-08-02
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3211,10.2901,10.3211,2006-08-02
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8838,11.8838,11.8838,2006-08-02
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1726,10.1726,10.1726,2006-08-02
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0629,10.0629,10.0629,2006-08-02
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.096,10.0960,10.0960,2006-08-02
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9996,10.9996,10.9996,2006-08-02
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0098,9.9598,10.0098,2006-08-02
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9625,10.9077,10.9625,2006-08-02
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-08-02
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0231,10.0231,10.0231,2006-08-02
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0293,10.0293,10.0293,2006-08-02
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0044,11.0044,11.0044,2006-08-02
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-08-02
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-08-02
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-08-02
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.423,10.4230,10.4230,2006-08-02
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-08-02
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0106,10.0106,10.0106,2006-08-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9673,10.9673,10.9673,2006-08-02
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.3681,11.3681,11.3681,2006-08-02
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.15,10.1500,10.1500,2006-08-02
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4242,10.4242,10.4242,2006-08-02
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.117,11.1170,11.1170,2006-08-02
101630,Grindlays Floating Rate Fund - Growth,,,11.880999999999998,11.881,11.881,2006-08-02
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0312,10.0312,10.0312,2006-08-02
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1206,11.1206,11.1206,2006-08-02
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2914,10.2914,10.2914,2006-08-02
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.7463,16.7463,16.7463,2006-08-02
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.7463,16.7463,16.7463,2006-08-02
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.9604,12.9604,12.9604,2006-08-02
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.9604,12.9604,12.9604,2006-08-02
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.057,15.057,15.057,2006-08-02
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.057,15.057,15.057,2006-08-02
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0134,10.0134,10.0134,2006-08-02
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3436,10.3436,10.3436,2006-08-02
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8809,9.8809,9.9797,2006-08-02
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8809,9.8809,9.9797,2006-08-02
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5787,9.5787,9.6745,2006-08-02
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5787,9.5787,9.6745,2006-08-02
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3853,10.3853,10.3853,2006-08-02
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3701,10.3701,10.3701,2006-08-02
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1789,10.1789,10.1789,2006-08-02
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9666,10.9666,10.9666,2006-08-02
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,417.3958,417.3958,417.3958,2006-08-02
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2006-08-02
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,323.8827,323.8827,323.8827,2006-08-02
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,54.8916,54.8916,54.8916,2006-08-02
101898,UTI Sunder,INF789F01042,,323.3967,323.3967,323.3967,2006-08-02
101620,Franklin India International Fund,,,10.391,10.3390,10.3910,2006-08-02
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,56.63,56.63,57.9,2006-08-02
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,133.13,133.13,136.13,2006-08-02
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.77,15.77,16.12,2006-08-02
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.68,24.68,25.24,2006-08-02
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.79,14.79,15.12,2006-08-02
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,23.74,23.74,24.27,2006-08-02
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.79,14.79,15.12,2006-08-02
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,34.81,34.81,35.59,2006-08-02
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.35,30.35,31.03,2006-08-02
100520,Franklin India Equity Fund - Growth,INF090I01239,,103.49,103.49,105.82,2006-08-02
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,34.841,34.841,35.625,2006-08-02
101762,HDFC Equity Fund - Growth Option,INF179K01608,,116.694,116.694,119.32,2006-08-02
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.3899,15.3899,15.7362,2006-08-02
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,21.1648,21.1648,21.6410,2006-08-02
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.67, 16.67 , 17.05 ,2006-08-02
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.51, 20.51 , 20.97 ,2006-08-02
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.99, 7.99 , 8.17 ,2006-08-02
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.04, 19.04 , 19.47 ,2006-08-02
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,63.11, 63.11 , 64.53 ,2006-08-02
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.73, 16.73 , 17.11 ,2006-08-02
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.2048,11.2048,11.2048,2006-08-02
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,16.4154,16.4154,16.4154,2006-08-02
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.2094,16.2094,16.5741,2006-08-02
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.2094,16.2094,16.5741,2006-08-02
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.2094,16.2094,16.5741,2006-08-02
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.19,18.81,19.62,2006-08-02
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,39.67,38.88,40.56,2006-08-02
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.3736,13.3736,13.6745,2006-08-02
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,45.4136,45.4136,46.4354,2006-08-02
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.35,12.23,12.63,2006-08-02
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.35,12.23,12.63,2006-08-02
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,28.82,28.82,29.47,2006-08-02
100669,UTI - Equity Fund-Growth Option,INF789F01513,,27.04,27.04,27.65,2006-08-02
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,24.95,24.95,25.51,2006-08-02
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.83,21.83,22.32,2006-08-02
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,38.63,38.63,39.5,2006-08-02
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.7,17.70,18.10,2006-08-02
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,44.45,44.45,45.45,2006-08-02
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.06,34.06,34.83,2006-08-02
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,102.69,102.69,105.00,2006-08-02
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.976,32.976,33.718,2006-08-02
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,88.12700000000001,88.127,90.11,2006-08-02
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.4267,26.4267,27.0213,2006-08-02
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,55.3607,55.3607,56.6063,2006-08-02
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.62,15.62,15.97,2006-08-02
100219,JM Large Cap Fund-Growth,INF192K01601,,30.65,30.65,31.34,2006-08-02
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.9009,8.9009,8.9009,2006-08-02
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.62,9.52,9.84,2006-08-02
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.62,9.52,9.84,2006-08-02
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,23.2475,23.2475,23.7706,2006-08-02
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,49.0993,49.0993,50.2040,2006-08-02
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,28.2,28.20,28.83,2006-08-02
100651,UTI - Master Share-Growth Option,INF789F01976,,27.58,27.58,28.2,2006-08-02
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.66,24.66,25.21,2006-08-02
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,97.74,97.74,99.94,2006-08-02
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,70.11,70.11,71.69,2006-08-02
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.78,12.78,13.07,2006-08-02
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.78,12.78,13.07,2006-08-02
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.89,10.89,11.14,2006-08-02
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.02,24.02,24.56,2006-08-02
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,43.54,43.54,44.52,2006-08-02
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,16.41,16.41,16.78,2006-08-02
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.56,14.56,14.89,2006-08-02
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,20.29, 20.29 , 20.75 ,2006-08-02
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,74.6, 74.60 , 76.28 ,2006-08-02
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.83, 9.83 , 10.05 ,2006-08-02
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.922,15.922,16.28,2006-08-02
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,22.683000000000003,22.683,23.193,2006-08-02
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.66,43.66,44.64,2006-08-02
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,23.58,23.58,24.11,2006-08-02
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,140.74,140.74,143.91,2006-08-02
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,37.11,36.74,37.94,2006-08-02
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,40.7,40.29,41.62,2006-08-02
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,15.7711,15.7711,16.1259,2006-08-02
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,45.0841,45.0841,46.0985,2006-08-02
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,35.22,35.22,36.01,2006-08-02
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,32.47,32.47,33.2,2006-08-02
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.29,20.29,20.75,2006-08-02
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,48.98,48.98,50.08,2006-08-02
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,45.1,44.20,46.11,2006-08-02
100473,Franklin India Prima Fund-Growth,INF090I01809,,161.99,158.75,165.63,2006-08-02
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,43.87,43.87,44.86,2006-08-02
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,32.5,32.5,33.23,2006-08-02
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,196.0,196,200.41,2006-08-02
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.3597,13.3597,13.3597,2006-08-02
101065,Quant Mid Cap Fund-Growth,INF966L01176,,22.7405,22.7405,22.7405,2006-08-02
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,16.04,15.88,16.40,2006-08-02
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.04,15.88,16.40,2006-08-02
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,73.2822,73.2822,74.9310,2006-08-02
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,19.8,19.8000,20.2455,2006-08-02
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,22.4536,22.0045,22.9588,2006-08-02
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,23.8471,23.3702,24.3837,2006-08-02
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,20.6974,20.2835,21.1631,2006-08-02
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,11.33,11.33,11.58,2006-08-02
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,17.49,17.49,17.88,2006-08-02
