Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,316.3838,313.22,323.5024,2008-08-21
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,317.3111,317.3111,317.3111,2008-08-21
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,317.3111,317.3111,317.3111,2008-08-21
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.4472,11.4472,11.4472,2008-08-21
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.7562,25.7562,25.7562,2008-08-21
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.51,20.3,20.97,2008-08-21
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.73,15.57,16.08,2008-08-21
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,92.2899,92.2899,94.3664,2008-08-21
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.8153,15.8153,16.1711,2008-08-21
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,14.2918,14.1489,14.6134,2008-08-21
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,32.8079,32.4798,33.5461,2008-08-21
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.7419,28.4545,29.3886,2008-08-21
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.89,16.72,17.27,2008-08-21
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.37,21.37,21.85,2008-08-21
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.05,18.05,18.46,2008-08-21
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,7.8687,7.8687,0.0,2008-08-21
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,7.8687,7.8687,0.0,2008-08-21
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,8.8065,8.6304,8.8065,2008-08-21
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,9.5112,9.321,9.5112,2008-08-21
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,11.7193,11.6021,11.983,2008-08-21
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.7194,17.5422,18.1181,2008-08-21
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,8.0,8.0,8.18,2008-08-21
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,8.0,8.0,8.18,2008-08-21
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,8.0,8.0,8.0,2008-08-21
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,13.581,13.581,13.887,2008-08-21
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,17.702,17.702,18.1,2008-08-21
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.9118,22.9118,22.9118,2008-08-21
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.3379,19.3379,19.3379,2008-08-21
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.1396,11.8665,12.4127,2008-08-21
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,21.5306,21.0462,22.015,2008-08-21
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,9.78,9.78,10.0,2008-08-21
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,43.54,43.54,44.52,2008-08-21
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.1975,12.1365,12.4719,2008-08-21
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,14.1601,14.0893,14.4787,2008-08-21
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.29,12.29,12.57,2008-08-21
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.65,16.65,17.02,2008-08-21
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.5086,15.5086,15.8575,2008-08-21
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,19.7499,19.7499,20.1943,2008-08-21
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,18.7,18.7,19.12,2008-08-21
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,10.74,10.74,10.98,2008-08-21
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,9.2419,9.2419,9.4498,2008-08-21
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,9.2419,9.2419,9.4498,2008-08-21
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,43.3548,43.138,44.3303,2008-08-21
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,79.116,78.7204,80.8961,2008-08-21
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,21.598000000000003,21.598000000000003,22.084,2008-08-21
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,68.405,68.405,69.944,2008-08-21
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,13.65,13.65,13.96,2008-08-21
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,25.3,25.3,25.87,2008-08-21
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,10.95,10.95,11.2,2008-08-21
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,16.4422,16.4422,16.8121,2008-08-21
100254,JM Value Fund - Growth Option,INF137A01037,,21.834,21.834,22.3253,2008-08-21
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,19.9142,19.7151,20.3623,2008-08-21
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,13.1823,13.0505,13.4789,2008-08-21
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.3719,11.3719,11.3719,2008-08-21
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.76,12.25,12.76,2008-08-21
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.77,12.26,12.77,2008-08-21
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,30.8405,31.5344,31.5344,2008-08-21
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,29.0275,29.3886,29.6806,2008-08-21
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,10.33,10.33,10.56,2008-08-21
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,15.8,15.8,16.16,2008-08-21
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,9.55,9.55,9.76,2008-08-21
105460,Invesco India Contra Fund - Growth,INF205K01189,,9.55,9.55,9.76,2008-08-21
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,12.991,12.991,13.283,2008-08-21
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,14.84,14.84,15.174000000000001,2008-08-21
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,40.9,40.49,41.82,2008-08-21
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,23.28,23.05,23.8,2008-08-21
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.4249,12.3007,12.7045,2008-08-21
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,15.1578,15.0062,15.4989,2008-08-21
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,8.4577,8.4154,8.648,2008-08-21
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,8.4577,8.4154,8.648,2008-08-21
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,16.336,16.336,16.704,2008-08-21
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,23.724,23.724,24.258000000000003,2008-08-21
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.0802,12.0802,12.352,2008-08-21
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,13.3278,13.3278,13.6277,2008-08-21
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.6637,10.2372,10.6637,2008-08-21
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.6637,10.2372,10.6637,2008-08-21
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,18.11,17.84,18.52,2008-08-21
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,15.12,14.89,15.46,2008-08-21
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,14.61,14.46,14.94,2008-08-21
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,27.03,26.76,27.64,2008-08-21
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,10.9068,10.9068,11.1522,2008-08-21
101537,Sundaram Select Focus-Growth,INF903J01116,,71.1246,71.1246,72.7249,2008-08-21
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,71.2018,71.2018,71.2018,2008-08-21
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.83,12.83,13.12,2008-08-21
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,16.2,16.2,16.56,2008-08-21
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.18,13.18,13.48,2008-08-21
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,15.91,15.91,16.27,2008-08-21
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,11.41,11.41,11.67,2008-08-21
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,12.29,12.29,12.57,2008-08-21
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.3133,9.2202,9.5461,2008-08-21
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.3133,9.2202,9.5461,2008-08-21
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,7.5806,7.5048,7.7701,2008-08-21
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,7.5806,7.5048,7.7701,2008-08-21
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,55.39,55.39,56.64,2008-08-21
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,110.5,110.5,112.99,2008-08-21
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,13.69,13.69,14.0,2008-08-21
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,16.04,16.04,16.4,2008-08-21
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.414,16.25,16.783,2008-08-21
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,35.555,35.199,36.355,2008-08-21
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,9.602,9.506,9.818,2008-08-21
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,9.602,9.506,9.818,2008-08-21
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,8.4123,8.3702,8.6016,2008-08-21
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,8.4123,8.3702,8.6016,2008-08-21
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.1949,12.1339,12.4693,2008-08-21
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,24.4299,24.3078,24.9796,2008-08-21
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,8.23,0.0,0.0,2008-08-21
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,8.23,0.0,0.0,2008-08-21
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,12.6239,12.4977,12.9079,2008-08-21
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,10.7399,10.6325,10.9815,2008-08-21
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,10.47,10.47,10.71,2008-08-21
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,13.91,13.91,14.22,2008-08-21
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,28.94,28.94,29.59,2008-08-21
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,40.77,40.77,41.69,2008-08-21
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.88,12.88,13.17,2008-08-21
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.59,24.59,25.14,2008-08-21
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.07,13.07,13.07,2008-08-21
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,11.36,11.36,11.62,2008-08-21
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,10.66,10.55,10.9,2008-08-21
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,10.66,10.55,10.9,2008-08-21
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.63,0.0,0.0,2008-08-21
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.63,0.0,0.0,2008-08-21
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.1999,8.1999,0.0,2008-08-21
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.1999,8.1999,0.0,2008-08-21
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,20.6379,20.4315,21.1023,2008-08-21
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,47.9079,47.4288,48.9858,2008-08-21
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,47.9079,47.4288,48.9858,2008-08-21
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.0295,17.8492,18.4352,2008-08-21
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,23.0847,22.8539,23.6041,2008-08-21
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,23.0847,22.8539,23.6041,2008-08-21
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,19.246,19.0535,19.679,2008-08-21
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,24.2805,24.0377,24.8268,2008-08-21
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,24.2805,24.0377,24.8268,2008-08-21
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,38.4883,38.1034,39.3543,2008-08-21
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,57.3884,56.8145,58.6796,2008-08-21
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,57.3884,56.8145,58.6796,2008-08-21
107592,Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option,INF204K01976,INF204K01984,56.0593,56.0593,56.0593,2008-08-21
107591,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option,INF204K01992,,56.0593,56.0593,56.0593,2008-08-21
107590,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option,INF204K01AA8,,56.0593,56.0593,56.0593,2008-08-21
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.0363,8.9459,9.2396,2008-08-21
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,9.0363,8.9459,9.2396,2008-08-21
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,9.0363,8.9459,9.2396,2008-08-21
108259,Reliance Quant Plus Fund- Institutional Plan-Bonus Option,INF204K01695,,9.0811,9.0811,9.0811,2008-08-21
108251,Reliance Quant Plus Fund- Institutional Plan-Dividend Option,INF204K01703,INF204K01711,9.0811,9.0811,9.0811,2008-08-21
108250,Reliance Quant Plus Fund- Institutional Plan-Growth Option,INF204K01729,,9.0811,9.0811,9.0811,2008-08-21
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,7.9593,7.4698,7.9593,2008-08-21
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,7.9547,7.4652,7.9547,2008-08-21
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,14.47,14.33,14.8,2008-08-21
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,25.95,25.69,26.53,2008-08-21
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,31.51,31.19,32.22,2008-08-21
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,9.04,8.7,0.0,2008-08-21
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,9.04,8.7,0.0,2008-08-21
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.36,15.21,15.71,2008-08-21
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,19.15,18.96,19.58,2008-08-21
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,26.3,26.04,26.89,2008-08-21
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,29.94,29.64,30.61,2008-08-21
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,25.5,25.25,26.07,2008-08-21
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,38.6,38.21,39.47,2008-08-21
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,17.54,17.36,17.93,2008-08-21
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,0.0,0.0,0.0,2008-08-21
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,10.0026,10.0026,10.0026,2008-08-21
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,9.9931,9.9931,10.2179,2008-08-21
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,9.9931,9.9931,10.2179,2008-08-21
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,12.3481,12.3481,12.6259,2008-08-21
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.2658,11.2658,11.5193,2008-08-21
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,34.3001,33.9571,35.0719,2008-08-21
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,45.2626,44.81,46.281,2008-08-21
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,19.8177,19.6195,20.2636,2008-08-21
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,28.0134,27.7333,28.6437,2008-08-21
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,9.31,9.22,9.52,2008-08-21
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.31,9.22,9.52,2008-08-21
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,20.89,20.89,21.36,2008-08-21
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,14.3,14.3,14.62,2008-08-21
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.35,9.35,9.56,2008-08-21
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.56,10.56,10.8,2008-08-21
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,23.78,23.78,24.32,2008-08-21
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,20.9,20.9,21.37,2008-08-21
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,43.48,43.48,44.46,2008-08-21
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,22.46,22.46,22.97,2008-08-21
100802,UTI Software Fund-Growth Option,,,18.0,18.0,18.41,2008-08-21
100803,UTI Software Fund-Income Option,,,15.17,15.17,15.51,2008-08-21
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,7.9,0.0,0.0,2008-08-21
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,7.9,0.0,0.0,2008-08-21
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,30.45,30.45,31.14,2008-08-21
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,18.75,18.75,19.17,2008-08-21
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,33.25,33.25,34.0,2008-08-21
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,22.35,22.35,22.85,2008-08-21
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,10.6,10.6,10.84,2008-08-21
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,13.25,13.25,13.55,2008-08-21
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,50.7,50.7,51.84,2008-08-21
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,10.65,10.65,10.89,2008-08-21
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,68.96,68.96,70.51,2008-08-21
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,8.11,8.11,8.29,2008-08-21
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,20.56,20.56,21.07,2008-08-21
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,13.97,13.97,14.28,2008-08-21
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,8.696,8.696,8.892,2008-08-21
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,11.679,11.679,11.942,2008-08-21
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,28.2226,28.2226,28.8576,2008-08-21
100526,Franklin India Taxshield-Growth,INF090I01775,,134.3061,134.3061,137.328,2008-08-21
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,35.535,35.535,36.335,2008-08-21
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,91.366,91.366,93.42200000000001,2008-08-21
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,51.257,51.257,52.41,2008-08-21
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,138.645,138.645,141.765,2008-08-21
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,9.7259,9.7259,9.9447,2008-08-21
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,9.7259,9.7259,9.9447,2008-08-21
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,88.56,88.56,90.55,2008-08-21
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,16.24,16.24,16.61,2008-08-21
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,9.28,9.28,9.49,2008-08-21
104636,Invesco India Tax Plan - Growth,INF205K01270,,10.34,10.34,10.57,2008-08-21
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,8.2761,0.0,8.4623,2008-08-21
107288,JM Tax Gain Fund - Growth option,INF192K01650,,8.2762,0.0,8.4624,2008-08-21
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,8.662,8.662,8.857000000000001,2008-08-21
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,14.145,14.145,14.463,2008-08-21
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,8.4126,8.4126,8.4126,2008-08-21
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,23.4965,23.4965,23.4965,2008-08-21
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,8.6848,8.6848,8.6848,2008-08-21
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,11.3809,11.3809,11.637,2008-08-21
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,12.9822,12.9822,13.2743,2008-08-21
101815,Principal Personal Tax Saver Fund,INF173K01353,,79.78,79.78,81.58,2008-08-21
100156,Principal Tax Savings Fund,INF173K01361,,68.97,68.97,70.52,2008-08-21
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,10.2869,10.2869,10.5184,2008-08-21
100175,Quant Tax Plan-Growth,INF966L01135,,43.8216,43.8216,44.8076,2008-08-21
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,36.54,36.54,37.36,2008-08-21
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,44.96,44.96,45.97,2008-08-21
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.4621,11.4621,11.72,2008-08-21
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,31.2382,31.2382,31.9411,2008-08-21
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,40.3472,40.3472,41.255,2008-08-21
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,24.6,24.6,25.15,2008-08-21
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,24.6,24.6,25.15,2008-08-21
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,14.33,14.33,14.65,2008-08-21
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,30.7,30.7,31.39,2008-08-21
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-08-21
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.2503,14.2503,14.2503,2008-08-21
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.438,14.438,14.438,2008-08-21
