Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1001.4174,1001.4174,1001.4174,2012-11-28
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1006.2045,1006.2045,1006.2045,2012-11-28
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4151,1001.4151,1001.4151,2012-11-28
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0000,1001.0000,2012-11-28
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1439.6431,1439.6431,1439.6431,2012-11-28
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4111,1001.4111,1001.4111,2012-11-28
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0000,1001.0000,2012-11-28
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1417.1474,1417.1474,1417.1474,2012-11-28
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.3947,1001.3947,1001.3947,2012-11-28
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1015.9466,1015.9466,1015.9466,2012-11-28
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3946,1001.3946,1001.3946,2012-11-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-11-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.494,1029.4940,1029.4940,2012-11-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2061.6482,2061.6482,2061.6482,2012-11-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1035.0835,1035.0835,1035.0835,2012-11-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.5077,1029.5077,1029.5077,2012-11-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2079.4302,2079.4302,2079.4302,2012-11-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1032.1785,1032.1785,1032.1785,2012-11-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1039.507,1039.5070,1039.5070,2012-11-28
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.3892,1006.3892,1006.3892,2012-11-28
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.9076,1000.9076,1000.9076,2012-11-28
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-11-28
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1873.2659,1873.2659,1873.2659,2012-11-28
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.766,1025.7660,1025.7660,2012-11-28
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7636,1146.7636,1146.7636,2012-11-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-11-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.0573,1148.0573,1148.0573,2012-11-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2575.7718,2575.7718,2575.7718,2012-11-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-11-28
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1540.969,1537.1166,1540.9690,2012-11-28
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7321,1003.2178,1005.7321,2012-11-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1509,10.1509,10.1509,2012-11-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.0412,18.0412,18.0412,2012-11-28
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-11-28
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,18.3171,18.3171,18.3171,2012-11-28
118060,L&T Cash Fund - Institutional Plan - Daily Dividend Option,,,10.0025,10.0025,10.0025,2012-11-28
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,15.3779,15.3779,15.3779,2012-11-28
118061,L&T Cash Fund - Institutional Plan - Weekly Dividend Option,,,10.2225,10.2225,10.2225,2012-11-28
118057,L&T Cash Fund - Retail Plan - Daily Dividend option,,,10.0025,10.0025,10.0025,2012-11-28
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,15.0156,15.0156,15.0156,2012-11-28
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,10.0072,10.0072,10.0072,2012-11-28
118064,L&T Cash Fund - Retail Plan - Weekly Dividend Option,,,10.0053,10.0053,10.0053,2012-11-28
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,10.0044,10.0044,10.0044,2012-11-28
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,10.233,10.2330,10.2330,2012-11-28
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,15.504,15.5040,15.5040,2012-11-28
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,10.0047,10.0047,10.0047,2012-11-28
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1959.7311,1959.7311,1959.7311,2012-11-28
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.0759,1032.0759,1032.0759,2012-11-28
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2012-11-28
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2012-11-28
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,182.58,182.5800,182.5800,2012-11-28
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2012-11-28
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3402,100.3402,100.3402,2012-11-28
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,124.0227,124.0227,124.0227,2012-11-28
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,305.2653,305.2653,305.2653,2012-11-28
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1885,108.1885,108.1885,2012-11-28
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2012-11-28
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,298.3915,298.3915,298.3915,2012-11-28
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2012-11-28
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1263.3404,1263.3404,1263.3404,2012-11-28
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.5095,1000.5095,1000.5095,2012-11-28
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.5497,1002.5497,1002.5497,2012-11-28
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2012-11-28
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1233.0004,1233.0004,1233.0004,2012-11-28
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.4877,1000.4877,1000.4877,2012-11-28
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.5467,1000.5467,1000.5467,2012-11-28
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.63,1000.6300,1000.6300,2012-11-28
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1306.183,1306.1830,1306.1830,2012-11-28
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1001.099,1001.0990,1001.0990,2012-11-28
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1978.5305,1978.5305,1978.5305,2012-11-28
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.06,1006.0600,1006.0600,2012-11-28
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1695.1062,1695.1062,1695.1062,2012-11-28
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,17.5372,17.5372,17.5372,2012-11-28
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0717,10.0717,10.0717,2012-11-28
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.015,10.0150,10.0150,2012-11-28
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.003,10.0030,10.0030,2012-11-28
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.9038,16.9038,16.9038,2012-11-28
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0626,10.0626,10.0626,2012-11-28
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0133,10.0133,10.0133,2012-11-28
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0,1000.0000,0.0000,2012-11-28
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1331.6135,1331.6135,0.0000,2012-11-28
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0102,1000.0102,1000.0102,2012-11-28
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1312.1058,1312.1058,1312.1058,2012-11-28
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.4618,1000.4618,1000.4618,2012-11-28
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1338.061,1338.0610,0.0000,2012-11-28
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.4588,1000.4588,0.0000,2012-11-28
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5,1005.5000,1005.5000,2012-11-28
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2054.0339,2054.0339,2054.0339,2012-11-28
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.0,1000.0000,1000.0000,2012-11-28
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0,1000.0000,1000.0000,2012-11-28
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0,1000.0000,1000.0000,2012-11-28
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2012-11-28
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1001.6066,1001.6066,1001.6066,2012-11-28
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1386.1459,1386.1459,1386.1459,2012-11-28
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.0069,1000.0069,1000.0069,2012-11-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0,1000.0000,1000.0000,2012-11-28
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0,1007.0000,1007.0000,2012-11-28
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1001.4003,1001.4003,1001.4003,2012-11-28
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2026.8917,2026.8917,2026.8917,2012-11-28
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.5,1005.5000,1005.5000,2012-11-28
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.5,1005.5000,1005.5000,2012-11-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1631.187,1631.1870,1631.1870,2012-11-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.5684,1001.5684,1001.5684,2012-11-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-11-28
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0231,10.0231,10.0231,2012-11-28
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.943,26.9430,26.9430,2012-11-28
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4267,12.4267,12.4267,2012-11-28
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-11-28
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.3284,12.3284,12.3284,2012-11-28
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0809,10.0809,10.0809,2012-11-28
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-11-28
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.466,12.4660,12.4660,2012-11-28
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0061,10.0061,10.0061,2012-11-28
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-11-28
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0587,10.0587,10.0587,2012-11-28
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0044,10.0044,10.0044,2012-11-28
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.0967,12.0967,12.0967,2012-11-28
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.3400,1512.3400,2012-11-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2769.8746,2769.8746,2769.8746,2012-11-28
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.1177,1245.1177,1245.1177,2012-11-28
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.6730,1000.6730,2012-11-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1696.4767,1696.4767,1696.4767,2012-11-28
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.822,1021.8220,1021.8220,2012-11-28
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.6730,1000.6730,2012-11-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1767.7263,1767.7263,1767.7263,2012-11-28
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.4132,1055.4132,1055.4132,2012-11-28
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-11-28
