Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.4543,10.4543,10.4543,2009-11-04
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1330,10.1330,10.1330,2009-11-04
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1200,10.1200,10.1200,2009-11-04
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.4248,10.4248,10.4248,2009-11-04
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1320,10.1320,10.1320,2009-11-04
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2009-11-04
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.5551,14.5551,14.5551,2009-11-04
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-11-04
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,14.3393,14.3393,14.3393,2009-11-04
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3125,11.3125,11.3125,2009-11-04
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.5231,10.5231,10.5231,2009-11-04
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.2699,11.2699,11.2699,2009-11-04
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.2674,12.2674,12.2674,2009-11-04
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.6868,11.6868,11.6868,2009-11-04
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,18.2229,18.2229,18.2229,2009-11-04
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.5689,11.5689,11.5689,2009-11-04
112239,DBS Chola Select Income Fund - Flexi Debt - Inst Dividend,,,10.0165,10.0165,10.0165,2009-11-04
112240,DBS Chola Select Income Fund - Flexi Debt - Inst Growth,,,10.0380,10.0380,10.0380,2009-11-04
112238,DBS Chola Select Income Fund - Flexi Debt - Retail Bonus,,,10.0351,10.0351,10.0351,2009-11-04
112236,DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative,,,10.0351,10.0351,10.0351,2009-11-04
112235,DBS Chola Select Income Fund - Flexi Debt - Retail Dividend,,,10.0151,10.0151,10.0151,2009-11-04
112237,DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend,,,10.0351,10.0351,10.0351,2009-11-04
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,13.1470,13.1470,13.1470,2009-11-04
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2009-11-04
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3990,10.3990,10.3990,2009-11-04
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.7227,10.7227,10.7227,2009-11-04
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1839,11.1839,11.1839,2009-11-04
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.5996,24.5996,24.5996,2009-11-04
100573,DBS Chola Triple Ace-Regular Bonus,,,13.6822,13.6822,13.6822,2009-11-04
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4392,10.4392,10.4392,2009-11-04
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.8216,12.8216,12.8216,2009-11-04
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2009-11-04
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1525,10.1322,10.1525,2009-11-04
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.1012,12.0770,12.1012,2009-11-04
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2374,10.2169,10.2374,2009-11-04
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1054,10.0852,10.1054,2009-11-04
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2778,10.2521,10.2778,2009-11-04
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0842,10.0842,10.0842,2009-11-04
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.5668,11.5379,11.5668,2009-11-04
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0802,10.0802,10.0802,2009-11-04
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,10.0243,10.0243,2009-11-04
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4878,10.4773,10.4878,2009-11-04
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.9930,11.9810,11.9930,2009-11-04
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5426,10.5321,10.5426,2009-11-04
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2712,10.2609,10.2712,2009-11-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0639,10.0790,2009-11-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2945,10.2791,10.2945,2009-11-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3145,10.2990,10.3145,2009-11-04
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7628,10.7628,10.7628,2009-11-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-11-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.1585,13.1388,13.1585,2009-11-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3487,10.3332,10.3487,2009-11-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1625,10.1473,10.1625,2009-11-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1389,10.1237,10.1389,2009-11-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.5630,12.5002,12.5630,2009-11-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.0814,15.0814,15.0814,2009-11-04
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.4315,10.4315,10.4315,2009-11-04
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.0346,10.0346,10.0346,2009-11-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.0346,11.9744,12.0346,2009-11-04
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.3992,10.3992,10.3992,2009-11-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.3663,11.3095,11.3663,2009-11-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.2212,16.2212,16.2212,2009-11-04
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.8064,10.8064,10.8064,2009-11-04
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1715,10.1715,10.1715,2009-11-04
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4230,10.4230,10.4230,2009-11-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3837,11.3837,11.3837,2009-11-04
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2268,10.2268,10.2268,2009-11-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2485,10.2485,10.2485,2009-11-04
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-11-04
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.6298,10.6298,10.6298,2009-11-04
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0647,10.0647,10.0647,2009-11-04
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-11-04
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.7535,10.7535,10.7535,2009-11-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-11-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.7289,14.7289,14.7289,2009-11-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5793,10.5793,10.5793,2009-11-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5066,10.5066,10.5066,2009-11-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0829,10.0829,10.0829,2009-11-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2009-11-04
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1007.1806,1007.1806,1007.1806,2009-11-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1301.8028,1301.8028,1301.8028,2009-11-04
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.3076,1001.3076,1001.3076,2009-11-04
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.4232,18.2390,18.4232,2009-11-04
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3093,11.1962,11.3093,2009-11-04
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6563,11.5397,11.6563,2009-11-04
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-11-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1035.4026,1035.4026,1035.4026,2009-11-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1163.1738,1163.1738,1163.1738,2009-11-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1019.2116,1019.2116,1019.2116,2009-11-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7378,1003.7378,1003.7378,2009-11-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-11-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1264.5802,1264.5802,1264.5802,2009-11-04
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3676,1001.3676,1001.3676,2009-11-04
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.8462,10.8354,10.8462,2009-11-04
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-11-04
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-11-04
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0135,10.0035,10.0135,2009-11-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.8188,10.8080,10.8188,2009-11-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0014,9.9914,10.0014,2009-11-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2009-11-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0433,9.5411,10.0433,2009-11-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.8849,10.3407,10.8849,2009-11-04
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0442,9.5420,10.0442,2009-11-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.4781,9.9542,10.4781,2009-11-04
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-11-04
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-11-04
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1163,10.1163,10.1163,2009-11-04
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4119,12.4119,12.4119,2009-11-04
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-11-04
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.3018,11.2905,11.3018,2009-11-04
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-11-04
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0017,9.9917,10.0017,2009-11-04
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.5744,11.5628,11.5744,2009-11-04
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0094,9.9994,10.0094,2009-11-04
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0011,9.9911,10.0011,2009-11-04
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-11-04
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.7033,11.6916,11.7033,2009-11-04
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-11-04
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0019,9.9919,10.0019,2009-11-04
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-11-04
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-11-04
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.0140,9.9139,10.0140,2009-11-04
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9523,9.8528,9.9523,2009-11-04
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0868,10.9759,11.0868,2009-11-04
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.9857,9.8858,9.9857,2009-11-04
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,9.9863,9.8864,9.9863,2009-11-04
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-11-04
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-11-04
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-11-04
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,9.9975,9.9975,9.9975,2009-11-04
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0318,10.0318,10.0318,2009-11-04
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.6886,10.6886,10.6886,2009-11-04
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,9.9855,9.9855,9.9855,2009-11-04
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,9.9961,9.9961,9.9961,2009-11-04
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0070,10.0070,10.0070,2009-11-04
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9612,9.9612,9.9612,2009-11-04
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0318,10.0318,10.0318,2009-11-04
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.5399,15.5399,15.5399,2009-11-04
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0071,10.0071,10.0071,2009-11-04
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0070,10.0070,10.0070,2009-11-04
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9612,9.9612,9.9612,2009-11-04
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-11-04
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0049,9.6047,10.0049,2009-11-04
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.0277,9.6266,10.0277,2009-11-04
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.5449,11.0831,11.5449,2009-11-04
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0277,9.6266,10.0277,2009-11-04
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0277,9.6266,10.0277,2009-11-04
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-11-04
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.6316,13.6316,13.6316,2009-11-04
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0063,10.0063,10.0063,2009-11-04
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0076,10.0076,10.0076,2009-11-04
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-11-04
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.4837,13.4837,13.4837,2009-11-04
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0061,10.0061,10.0061,2009-11-04
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0073,10.0073,10.0073,2009-11-04
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.9621,13.9621,13.9621,2009-11-04
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.9963,9.9963,9.9963,2009-11-04
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0361,10.0361,10.0361,2009-11-04
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-11-04
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.3231,10.3231,10.3231,2009-11-04
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0061,10.0061,10.0061,2009-11-04
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-04
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0073,10.0073,10.0073,2009-11-04
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-11-04
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.0940,10.0940,10.0940,2009-11-04
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-04
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-04
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-04
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.0141,14.0141,14.0141,2009-11-04
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0054,10.0054,10.0054,2009-11-04
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0428,10.0428,10.0428,2009-11-04
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0062,10.0062,10.0062,2009-11-04
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.6973,29.6973,29.6973,2009-11-04
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,37.2331,37.2331,37.2331,2009-11-04
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,37.2331,37.2331,37.2331,2009-11-04
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.5488,17.4611,17.5488,2009-11-04
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3539,10.3021,10.3539,2009-11-04
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5055,11.3904,11.5055,2009-11-04
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7341,11.6168,11.7341,2009-11-04
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.7980,15.6400,15.7980,2009-11-04
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1825,12.1216,12.1825,2009-11-04
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.5721,13.5043,13.5721,2009-11-04
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.3770,10.3251,10.3770,2009-11-04
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,24.7566,24.5091,24.7566,2009-11-04
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0783,10.0783,10.0783,2009-11-04
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0240,10.0240,10.0240,2009-11-04
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0479,10.0479,10.0479,2009-11-04
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0774,10.0774,10.0774,2009-11-04
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1584,12.1584,12.1584,2009-11-04
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1982,10.1982,10.1982,2009-11-04
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.0278,12.0278,12.0278,2009-11-04
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.2170,12.2170,12.2170,2009-11-04
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1091,10.1091,10.1091,2009-11-04
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.0202,12.0202,12.0202,2009-11-04
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0102,10.0102,10.0102,2009-11-04
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0482,10.0482,10.0482,2009-11-04
