Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.0848,10.0344,10.0848,2010-06-22
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.2527,10.2014,10.2527,2010-06-22
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0202,10.0202,10.0202,2010-06-22
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.4651,10.4651,10.4651,2010-06-22
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0201,10.0201,10.0201,2010-06-22
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.9341,10.9341,10.9341,2010-06-22
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.8215,10.8215,10.8215,2010-06-22
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1618,10.1618,10.1618,2010-06-22
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1341,10.1341,10.1341,2010-06-22
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.7571,10.7571,10.7571,2010-06-22
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1583,10.1583,10.1583,2010-06-22
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1333,10.1333,10.1333,2010-06-22
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2010-06-22
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1440,10.0426,10.1440,2010-06-22
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.4314,12.3071,12.4314,2010-06-22
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2326,10.1303,10.2326,2010-06-22
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1048,10.0038,10.1048,2010-06-22
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3211,10.2179,10.3211,2010-06-22
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0946,9.9937,10.0946,2010-06-22
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.9358,11.8164,11.9358,2010-06-22
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0795,9.9787,10.0795,2010-06-22
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2010-06-22
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5431,10.4377,10.5431,2010-06-22
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.4773,12.3525,12.4773,2010-06-22
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6168,10.5106,10.6168,2010-06-22
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.7029,10.5959,10.7029,2010-06-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0538,10.0790,2010-06-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5266,10.5003,10.5266,2010-06-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.5445,10.5181,10.5445,2010-06-22
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9755,10.9481,10.9755,2010-06-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0393,10.0645,2010-06-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.4151,13.3816,13.4151,2010-06-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3036,10.2778,10.3036,2010-06-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1588,10.1334,10.1588,2010-06-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.6932,12.5028,12.6932,2010-06-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.9775,15.7378,15.9775,2010-06-22
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.0682,10.9022,11.0682,2010-06-22
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2877,10.1334,10.2877,2010-06-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3888,12.2030,12.3888,2010-06-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7311,11.5551,11.7311,2010-06-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.8539,16.7696,16.8539,2010-06-22
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.2517,11.1954,11.2517,2010-06-22
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2582,10.2069,10.2582,2010-06-22
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4082,10.3562,10.4082,2010-06-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4973,11.4398,11.4973,2010-06-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2328,10.1816,10.2328,2010-06-22
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-06-22
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.9521,10.9521,10.9521,2010-06-22
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1110,10.1110,10.1110,2010-06-22
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-06-22
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.0487,11.0487,11.0487,2010-06-22
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-06-22
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.1298,15.1298,15.1298,2010-06-22
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2200,10.2200,10.2200,2010-06-22
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5065,10.5065,10.5065,2010-06-22
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0831,10.0831,10.0831,2010-06-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-06-22
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1016.7435,1016.7435,1016.7435,2010-06-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1340.7798,1340.7798,1340.7798,2010-06-22
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.2811,1001.2811,1001.2811,2010-06-22
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.1072,18.9161,19.1072,2010-06-22
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3693,11.2556,11.3693,2010-06-22
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8101,11.6920,11.8101,2010-06-22
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-06-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1040.3734,1040.3734,1040.3734,2010-06-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1191.8363,1191.8363,1191.8363,2010-06-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1020.4326,1020.4326,1020.4326,2010-06-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.4538,1004.4538,1004.4538,2010-06-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-06-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1294.9890,1294.9890,1294.9890,2010-06-22
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4305,1001.4305,1001.4305,2010-06-22
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.2006,11.1894,11.2006,2010-06-22
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-06-22
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0280,10.0180,10.0280,2010-06-22
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-06-22
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0146,10.0046,10.0146,2010-06-22
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.1582,11.1470,11.1582,2010-06-22
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.1007,10.0906,10.1007,2010-06-22
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0077,9.9977,10.0077,2010-06-22
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0241,9.5229,10.0241,2010-06-22
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.2196,10.6586,11.2196,2010-06-22
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.8105,10.2700,10.8105,2010-06-22
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-06-22
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0094,9.9594,10.0094,2010-06-22
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1143,10.0637,10.1143,2010-06-22
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6373,12.5741,12.6373,2010-06-22
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-06-22
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.6257,11.6141,11.6257,2010-06-22
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0195,10.0095,10.0195,2010-06-22
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0019,9.9919,10.0019,2010-06-22
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.8761,11.8642,11.8761,2010-06-22
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0338,10.0238,10.0338,2010-06-22
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0013,9.9913,10.0013,2010-06-22
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-06-22
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.0500,12.0380,12.0500,2010-06-22
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-06-22
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0020,9.9920,10.0020,2010-06-22
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.0342,9.9339,10.0342,2010-06-22
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.0759,9.9751,10.0759,2010-06-22
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.1355,10.0341,10.1355,2010-06-22
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-06-22
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.8238,11.7056,11.8238,2010-06-22
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0442,9.9438,10.0442,2010-06-22
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.1353,10.0339,10.1353,2010-06-22
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-06-22
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0468,9.9463,10.0468,2010-06-22
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.0467,9.9462,10.0467,2010-06-22
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0939,10.0939,10.0939,2010-06-22
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0858,10.0858,10.0858,2010-06-22
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,11.1061,11.1061,11.1061,2010-06-22
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.1857,10.1857,10.1857,2010-06-22
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0901,10.0901,10.0901,2010-06-22
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1853,10.1853,10.1853,2010-06-22
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0328,10.0328,10.0328,2010-06-22
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0858,10.0858,10.0858,2010-06-22
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,16.1468,16.1468,16.1468,2010-06-22
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1858,10.1858,10.1858,2010-06-22
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1853,10.1853,10.1853,2010-06-22
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0328,10.0328,10.0328,2010-06-22
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-06-22
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,14.0521,14.0521,14.0521,2010-06-22
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0323,10.0323,10.0323,2010-06-22
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0073,10.0073,10.0073,2010-06-22
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-06-22
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.8810,13.8810,13.8810,2010-06-22
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0316,10.0316,10.0316,2010-06-22
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0070,10.0070,10.0070,2010-06-22
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.3714,14.3714,14.3714,2010-06-22
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0744,10.0744,10.0744,2010-06-22
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0744,10.0744,10.0744,2010-06-22
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-06-22
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.6553,10.6553,10.6553,2010-06-22
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0311,10.0311,10.0311,2010-06-22
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-06-22
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0071,10.0071,10.0071,2010-06-22
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-06-22
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.4191,10.4191,10.4191,2010-06-22
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-06-22
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-06-22
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-06-22
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.4143,14.4143,14.4143,2010-06-22
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0281,10.0281,10.0281,2010-06-22
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1052,10.1052,10.1052,2010-06-22
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0064,10.0064,10.0064,2010-06-22
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,31.1391,31.1391,31.1391,2010-06-22
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.0110,42.0110,42.0110,2010-06-22
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.0110,42.0110,42.0110,2010-06-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.2399,18.1487,18.2399,2010-06-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3514,10.2996,10.3514,2010-06-22
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3916,11.2777,11.3916,2010-06-22
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5187,11.4035,11.5187,2010-06-22
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.5047,16.3397,16.5047,2010-06-22
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2534,12.1921,12.2534,2010-06-22
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.9376,13.8679,13.9376,2010-06-22
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3032,10.2517,10.3032,2010-06-22
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,27.6148,27.3387,27.6148,2010-06-22
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.3650,10.3650,10.3650,2010-06-22
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0652,10.0652,10.0652,2010-06-22
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.1867,10.1867,10.1867,2010-06-22
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0455,10.0455,10.0455,2010-06-22
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.2460,10.2460,10.2460,2010-06-22
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.2327,10.2327,10.2327,2010-06-22
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0518,10.0518,10.0518,2010-06-22
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.1426,10.1426,10.1426,2010-06-22
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1360,10.1360,10.1360,2010-06-22
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3734,10.3734,10.3734,2010-06-22
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.5155,12.5155,12.5155,2010-06-22
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4425,10.4425,10.4425,2010-06-22
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.3160,12.3160,12.3160,2010-06-22
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.5810,12.5810,12.5810,2010-06-22
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3271,10.3271,10.3271,2010-06-22
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.2794,12.2794,12.2794,2010-06-22
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2842,10.2842,10.2842,2010-06-22
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2767,10.2767,10.2767,2010-06-22
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.2305,12.2305,12.2305,2010-06-22
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.4294,11.4294,11.4294,2010-06-22
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0568,10.0568,10.0568,2010-06-22
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.9466,11.9466,11.9466,2010-06-22
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0473,10.0473,10.0473,2010-06-22
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.7804,11.7804,11.7804,2010-06-22
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0131,10.0131,10.0131,2010-06-22
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.2605,12.2605,12.2605,2010-06-22
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0137,10.0137,10.0137,2010-06-22
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.0137,10.0137,10.0137,2010-06-22
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0578,10.0578,10.0578,2010-06-22
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.5106,12.5106,12.5106,2010-06-22
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0615,10.0615,10.0615,2010-06-22
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0368,10.0368,10.0368,2010-06-22
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.3440,12.3440,12.3440,2010-06-22
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0118,10.0118,10.0118,2010-06-22
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.0996,11.0996,11.0996,2010-06-22
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0664,10.0664,10.0664,2010-06-22
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,11.9699,11.9699,11.9699,2010-06-22
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0659,10.0659,10.0659,2010-06-22
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.0953,12.0953,12.0953,2010-06-22
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0596,10.0596,10.0596,2010-06-22
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.8451,11.8451,11.8451,2010-06-22
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0460,10.0460,10.0460,2010-06-22
