Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4717,11.4143,11.4717,2009-09-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.1260,16.1260,16.1260,2009-09-25
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.7400,10.7400,10.7400,2009-09-25
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2089,10.2089,10.2089,2009-09-25
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4526,10.4526,10.4526,2009-09-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4166,11.4166,11.4166,2009-09-25
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.1668,10.1668,10.1668,2009-09-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2776,10.2776,10.2776,2009-09-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-09-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.5763,10.5763,10.5763,2009-09-25
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0490,10.0490,10.0490,2009-09-25
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-09-25
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.7015,10.7015,10.7015,2009-09-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-09-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.6580,14.6580,14.6580,2009-09-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5982,10.5982,10.5982,2009-09-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5097,10.5097,10.5097,2009-09-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0859,10.0859,10.0859,2009-09-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6946,1000.6946,1000.6946,2009-09-25
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1003.1292,1003.1292,1003.1292,2009-09-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1295.2321,1295.2321,1295.2321,2009-09-25
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.7642,1000.7642,1000.7642,2009-09-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.3614,18.1778,18.3614,2009-09-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.4311,11.3168,11.4311,2009-09-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.9471,11.8276,11.9471,2009-09-25
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-09-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1033.4374,1033.4374,1033.4374,2009-09-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1158.4631,1158.4631,1158.4631,2009-09-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1020.1410,1020.1410,1020.1410,2009-09-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1999,1003.1999,1003.1999,2009-09-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-09-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1259.8022,1259.8022,1259.8022,2009-09-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8931,1000.8931,1000.8931,2009-09-25
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.7830,10.7722,10.7830,2009-09-25
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-09-25
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-09-25
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.7581,10.7473,10.7581,2009-09-25
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0351,10.0251,10.0351,2009-09-25
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0030,9.9930,10.0030,2009-09-25
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0234,9.5222,10.0234,2009-09-25
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.8179,10.2770,10.8179,2009-09-25
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0234,9.5222,10.0234,2009-09-25
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.4128,9.8922,10.4128,2009-09-25
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-09-25
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-09-25
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0948,10.0948,10.0948,2009-09-25
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.3854,12.3854,12.3854,2009-09-25
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-09-25
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.2487,11.2375,11.2487,2009-09-25
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-09-25
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0044,9.9944,10.0044,2009-09-25
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.5251,11.5136,11.5251,2009-09-25
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0345,10.0245,10.0345,2009-09-25
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0036,9.9936,10.0036,2009-09-25
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-09-25
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.6464,11.6348,11.6464,2009-09-25
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-09-25
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0047,9.9947,10.0047,2009-09-25
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-09-25
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.0039,9.9039,10.0039,2009-09-25
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4253,10.3210,10.4253,2009-09-25
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9270,9.8277,9.9270,2009-09-25
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0586,10.9480,11.0586,2009-09-25
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.9603,9.8607,9.9603,2009-09-25
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,9.9609,9.8613,9.9609,2009-09-25
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-09-25
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0037,9.9037,10.0037,2009-09-25
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-09-25
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0070,10.0070,10.0070,2009-09-25
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0415,10.0415,10.0415,2009-09-25
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.6989,10.6989,10.6989,2009-09-25
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,9.9951,9.9951,9.9951,2009-09-25
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0058,10.0058,10.0058,2009-09-25
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1152,10.1152,10.1152,2009-09-25
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9708,9.9708,9.9708,2009-09-25
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0415,10.0415,10.0415,2009-09-25
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.5548,15.5548,15.5548,2009-09-25
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.7457,10.7457,10.7457,2009-09-25
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1136,10.1136,10.1136,2009-09-25
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9708,9.9708,9.9708,2009-09-25
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-09-25
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.2272,9.8181,10.2272,2009-09-25
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-09-25
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.4565,10.9982,11.4565,2009-09-25
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-09-25
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.3495,9.9355,10.3495,2009-09-25
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-09-25
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.5602,13.5602,13.5602,2009-09-25
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0334,10.0334,10.0334,2009-09-25
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0015,10.0015,10.0015,2009-09-25
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-09-25
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.4159,13.4159,13.4159,2009-09-25
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0320,10.0320,10.0320,2009-09-25
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0014,10.0014,10.0014,2009-09-25
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.0971,14.0971,14.0971,2009-09-25
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.1588,10.1588,10.1588,2009-09-25
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.4114,10.4114,10.4114,2009-09-25
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-09-25
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.2670,10.2670,10.2670,2009-09-25
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0355,10.0355,10.0355,2009-09-25
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-25
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0014,10.0014,10.0014,2009-09-25
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-25
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.0391,10.0391,10.0391,2009-09-25
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-25
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-25
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-25
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.9478,13.9478,13.9478,2009-09-25
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0309,10.0309,10.0309,2009-09-25
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1219,10.1219,10.1219,2009-09-25
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0012,10.0012,10.0012,2009-09-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.7959,29.7959,29.7959,2009-09-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,38.0371,38.0371,38.0371,2009-09-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,38.0371,38.0371,38.0371,2009-09-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.3814,17.2945,17.3814,2009-09-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3608,10.309,10.3608,2009-09-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6867,11.5698,11.6867,2009-09-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7658,11.6481,11.7658,2009-09-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.8407,15.6823,15.8407,2009-09-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1403,12.0796,12.1403,2009-09-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.5251,13.4575,13.5251,2009-09-25
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.3284,10.2767,10.3284,2009-09-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,24.8424,24.5939,24.8424,2009-09-25
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0565,10.0565,10.0565,2009-09-25
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0282,10.0282,10.0282,2009-09-25
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0565,10.0565,10.0565,2009-09-25
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0515,10.0515,10.0515,2009-09-25
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1271,12.1271,12.1271,2009-09-25
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.2048,11.2048,11.2048,2009-09-25
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.9510,11.9510,11.9510,2009-09-25
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.1271,12.1271,12.1271,2009-09-25
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.1975,11.1975,11.1975,2009-09-25
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.9997,11.9997,11.9997,2009-09-25
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,11.1720,11.1720,11.1720,2009-09-25
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.9947,10.9947,10.9947,2009-09-25
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.8815,11.8815,11.8815,2009-09-25
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.0546,11.0546,11.0546,2009-09-25
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.2777,10.2777,10.2777,2009-09-25
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.7192,11.7192,11.7192,2009-09-25
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0803,10.0803,10.0803,2009-09-25
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.5633,11.5633,11.5633,2009-09-25
