Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.5792,27.3034,27.5792,2011-09-14
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.72,21.50,21.72,2011-09-14
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.66,16.49,16.66,2011-09-14
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,145.8446,144.3862,145.8446,2011-09-14
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.4102,15.4102,15.4102,2011-09-14
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,149.0332,149.0332,149.0332,2011-09-14
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.5180,16.3528,16.5180,2011-09-14
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.3505,16.1870,16.3505,2011-09-14
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,40.8767,40.4679,40.8767,2011-09-14
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,37.1468,36.7753,37.1468,2011-09-14
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.73,13.59,13.73,2011-09-14
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.72,13.58,13.72,2011-09-14
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,30.25,30.25,30.25,2011-09-14
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.62,20.62,20.62,2011-09-14
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.5880,11.4721,11.5880,2011-09-14
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.5880,11.4721,11.5880,2011-09-14
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.023,8.933,9.023,2011-09-14
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,14.859,14.710,14.859,2011-09-14
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.2058,12.0837,12.2058,2011-09-14
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.1825,13.0507,13.1825,2011-09-14
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.2303,9.1380,9.2303,2011-09-14
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.2629,17.0903,17.2629,2011-09-14
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,9.80,9.70,9.80,2011-09-14
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,9.80,9.70,9.80,2011-09-14
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,9.80,9.70,9.80,2011-09-14
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.924,14.775,14.924,2011-09-14
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.659,23.422,23.659,2011-09-14
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.0631,8.8818,9.0631,2011-09-14
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.0631,8.8818,9.0631,2011-09-14
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.0631,8.8818,9.0631,2011-09-14
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,30.1661,30.0153,30.1661,2011-09-14
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,29.8098,29.6608,29.8098,2011-09-14
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,28.9257,28.9257,28.9257,2011-09-14
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.2246,10.1224,10.2246,2011-09-14
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.3967,10.3967,10.3967,2011-09-14
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,28.6180,28.3318,28.6180,2011-09-14
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.71,12.58,12.71,2011-09-14
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,81.54,80.72,81.54,2011-09-14
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.8669,12.7382,12.8669,2011-09-14
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,18.1422,17.9608,18.1422,2011-09-14
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,15.54,15.38,15.54,2011-09-14
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,21.06,20.85,21.06,2011-09-14
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.2594,17.0868,17.2594,2011-09-14
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,31.6889,31.3720,31.6889,2011-09-14
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,30.49,30.49,30.49,2011-09-14
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.51,13.51,13.51,2011-09-14
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.8768,14.7280,14.8768,2011-09-14
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.8776,15.7188,15.8776,2011-09-14
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.2089,44.7568,45.2089,2011-09-14
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,103.9608,102.9212,103.9608,2011-09-14
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,21.851,21.632,21.851,2011-09-14
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,100.26,99.257,100.26,2011-09-14
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.60,17.42,17.60,2011-09-14
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,43.75,43.31,43.75,2011-09-14
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,19.62,19.42,19.62,2011-09-14
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.2308,13.2308,13.2308,2011-09-14
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,17.7612,17.7612,17.7612,2011-09-14
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,7.9800,7.9800,7.9800,2011-09-14
100254,JM Value Fund - Growth Option,INF137A01037,,11.4287,11.4287,11.4287,2011-09-14
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,26.7411,26.4737,26.7411,2011-09-14
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,18.9755,18.7857,18.9755,2011-09-14
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,20.4700,19.6500,20.4700,2011-09-14
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,20.2900,19.4800,20.2900,2011-09-14
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,42.7470,42.3195,42.7470,2011-09-14
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,29.5557,29.2601,29.5557,2011-09-14
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,31.0144,30.7043,31.0144,2011-09-14
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.27,13.27,13.27,2011-09-14
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,26.3,26.3,26.3,2011-09-14
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.48,11.37,11.48,2011-09-14
105460,Invesco India Contra Fund - Growth,INF205K01189,,14.84,14.69,14.84,2011-09-14
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.159,15.007,15.159,2011-09-14
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,18.808,18.62,18.808,2011-09-14
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,49.23,48.74,49.23,2011-09-14
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,19.63,19.43,19.63,2011-09-14
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.8449,12.7807,12.8449,2011-09-14
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,20.8541,20.7498,20.8541,2011-09-14
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.903,9.804,9.903,2011-09-14
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.903,9.804,9.903,2011-09-14
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.4614,10.3568,10.4614,2011-09-14
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,11.3833,11.2695,11.3833,2011-09-14
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.687,18.5,18.687,2011-09-14
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,36.107,35.746,36.107,2011-09-14
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,12.40,12.28,12.40,2011-09-14
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,12.40,12.28,12.40,2011-09-14
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.0284,13.0284,13.0284,2011-09-14
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,17.9986,17.9986,17.9986,2011-09-14
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.2291,3.2291,3.2291,2011-09-14
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.2291,3.2291,3.2291,2011-09-14
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.9072,12.7781,12.9072,2011-09-14
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.3828,14.2390,14.3828,2011-09-14
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,25.2,24.95,25.2,2011-09-14
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.26,17.09,17.26,2011-09-14
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.7294,9.6321,9.7294,2011-09-14
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.7294,9.6321,9.7294,2011-09-14
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,16.61,16.44,16.61,2011-09-14
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,43.87,43.43,43.87,2011-09-14
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.5366,8.4512,8.5366,2011-09-14
101537,Sundaram Select Focus-Growth,INF903J01116,,78.8851,78.0962,78.8851,2011-09-14
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.5910,8.5910,8.5910,2011-09-14
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,80.0559,80.0559,80.0559,2011-09-14
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.6187,15.1501,15.6187,2011-09-14
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,15.6187,15.1501,15.6187,2011-09-14
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,10.69,10.58,10.69,2011-09-14
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,16.36,16.20,16.36,2011-09-14
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.62,13.48,13.62,2011-09-14
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,24.14,23.90,24.14,2011-09-14
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.96,9.86,9.96,2011-09-14
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.46,14.32,14.46,2011-09-14
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,8.8546,8.8546,8.8546,2011-09-14
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,8.8546,8.8546,8.8546,2011-09-14
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.5392,8.4538,8.5392,2011-09-14
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.5392,8.4538,8.5392,2011-09-14
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,79.07,78.28,79.07,2011-09-14
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,209.95,207.85,209.95,2011-09-14
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.63,8.54,8.63,2011-09-14
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.63,8.54,8.63,2011-09-14
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.63,8.54,8.63,2011-09-14
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2011-09-14
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,12.5500,12.5500,12.5500,2011-09-14
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.6700,11.6700,11.6700,2011-09-14
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.5200,12.5200,12.5200,2011-09-14
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.9000,16.9000,16.9000,2011-09-14
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,21.2200,21.2200,21.2200,2011-09-14
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.267,15.114,15.267,2011-09-14
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,39.774,39.376,39.774,2011-09-14
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,14.593,14.447,14.593,2011-09-14
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,13.038,12.908,13.038,2011-09-14
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,10.2157,10.1135,10.2157,2011-09-14
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,10.2157,10.1135,10.2157,2011-09-14
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.2535,10.1510,10.2535,2011-09-14
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,10.7339,10.6266,10.7339,2011-09-14
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.8791,12.7503,12.8791,2011-09-14
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,28.5149,28.2298,28.5149,2011-09-14
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,16.7476,16.5801,16.7476,2011-09-14
100522,Franklin India Technology Fund-Growth,INF090I01742,,54.0800,53.5392,54.0800,2011-09-14
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.03,9.93,10.03,2011-09-14
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.03,9.93,10.03,2011-09-14
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.1754,10.0736,10.1754,2011-09-14
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.6551,8.5685,8.6551,2011-09-14
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,15.32,15.17,15.32,2011-09-14
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,15.66,15.50,15.66,2011-09-14
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,11.64,11.52,11.64,2011-09-14
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,15.47,15.32,15.47,2011-09-14
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,42.52,42.09,42.52,2011-09-14
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,78.67,77.88,78.67,2011-09-14
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.31,10.21,10.31,2011-09-14
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,25.59,25.33,25.59,2011-09-14
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.95,13.81,13.95,2011-09-14
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,15.01,14.86,15.01,2011-09-14
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,15.01,14.86,15.01,2011-09-14
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.3400,9.3400,9.3400,2011-09-14
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.3384,9.3384,9.3384,2011-09-14
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,13.93,13.79,13.93,2011-09-14
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,17.79,17.61,17.79,2011-09-14
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.64,7.56,7.64,2011-09-14
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.64,7.56,7.64,2011-09-14
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.99,8.90,8.99,2011-09-14
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.97,9.87,9.97,2011-09-14
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.07,6.07,6.07,2011-09-14
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.07,6.07,6.07,2011-09-14
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.9889,7.9090,7.9889,2011-09-14
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.9891,7.9092,7.9891,2011-09-14
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,10.307,10.204,10.307,2011-09-14
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,10.307,10.204,10.307,2011-09-14
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,32.7550,32.4275,32.7550,2011-09-14
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,87.6240,86.7478,87.6240,2011-09-14
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,87.6250,86.7488,87.6250,2011-09-14
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,7.8797,7.8009,7.8797,2011-09-14
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,15.4371,15.2827,15.4371,2011-09-14
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,24.9532,24.7037,24.9532,2011-09-14
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,24.9532,24.7037,24.9532,2011-09-14
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,37.9181,37.5389,37.9181,2011-09-14
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,54.5190,53.9738,54.5190,2011-09-14
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,54.5190,53.9738,54.5190,2011-09-14
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,33.2552,32.9226,33.2552,2011-09-14
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,58.5685,57.9828,58.5685,2011-09-14
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,58.5685,57.9828,58.5685,2011-09-14
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.6996,9.6026,9.6996,2011-09-14
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,11.8774,11.7586,11.8774,2011-09-14
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,11.8774,11.7586,11.8774,2011-09-14
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.9682,8.8785,8.9682,2011-09-14
109830,Quant Consumption Fund - Growth Option,INF966L01457,,12.5223,13.3971,12.5223,2011-09-14
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.0347,5.9128,6.0347,2011-09-14
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.0313,5.9094,6.0313,2011-09-14
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,33.02,32.69,33.02,2011-09-14
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,36.77,36.40,36.77,2011-09-14
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,44.49,44.05,44.49,2011-09-14
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.34,8.26,8.34,2011-09-14
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.34,8.26,8.34,2011-09-14
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.23,15.08,15.23,2011-09-14
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,22.55,22.32,22.55,2011-09-14
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,26.97,26.70,26.97,2011-09-14
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,40.15,39.75,40.15,2011-09-14
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.50,26.24,26.50,2011-09-14
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,56.36,55.80,56.36,2011-09-14
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.87,8.78,8.87,2011-09-14
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.87,8.78,8.87,2011-09-14
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,19.34,19.15,19.34,2011-09-14
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.2933,9.2004,9.2933,2011-09-14
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.2049,10.1029,10.2049,2011-09-14
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,10.8886,10.8886,10.8886,2011-09-14
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.0565,17.0565,17.0565,2011-09-14
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.8012,10.6932,10.8012,2011-09-14
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,16.8601,16.6915,16.8601,2011-09-14
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.4895,14.3446,14.4895,2011-09-14
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.8590,14.8590,14.8590,2011-09-14
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.4864,10.3815,10.4864,2011-09-14
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,40.1676,39.7659,40.1676,2011-09-14
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,62.1776,61.5558,62.1776,2011-09-14
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.4631,18.2785,18.4631,2011-09-14
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,28.0169,27.7367,28.0169,2011-09-14
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,21.89,21.67,21.89,2011-09-14
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.78,14.63,14.78,2011-09-14
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,21.89,21.67,21.89,2011-09-14
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.58,11.46,11.58,2011-09-14
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.86,10.75,10.86,2011-09-14
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,36.44,36.44,36.44,2011-09-14
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,16.8,16.8,16.8,2011-09-14
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.88,9.88,9.88,2011-09-14
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,11.19,11.19,11.19,2011-09-14
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,39.05,39.05,39.05,2011-09-14
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,30.18,30.18,30.18,2011-09-14
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,50.85,50.85,50.85,2011-09-14
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,21.86,21.86,21.86,2011-09-14
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.69,11.69,11.69,2011-09-14
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.69,11.69,11.69,2011-09-14
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,27.9,27.9,27.9,2011-09-14
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,15.86,15.86,15.86,2011-09-14
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,60.96,60.96,60.96,2011-09-14
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,39.36,39.36,39.36,2011-09-14
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,13.22,13.22,13.22,2011-09-14
