Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.0276,11.0276,11.0276,2007-03-29
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0753,10.0753,10.0753,2007-03-29
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0000,10.0000,2007-03-29
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,10.9833,10.9833,10.9833,2007-03-29
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0734,10.0734,10.0734,2007-03-29
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0000,10.0000,2007-03-29
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.0418,9.8410,10.0418,2007-03-29
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.6916,11.4578,11.6916,2007-03-29
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.367,10.1597,10.3670,2007-03-29
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.628,11.3954,11.6280,2007-03-29
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0219,9.8215,10.0219,2007-03-29
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.7573,11.5222,11.7573,2007-03-29
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,18.9816,18.8677,18.9816,2007-03-29
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.912,10.8465,10.9120,2007-03-29
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,18.9816,18.8677,18.9816,2007-03-29
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.6333,11.6333,11.6333,2007-03-29
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1551,10.1551,10.1551,2007-03-29
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.6333,11.6333,11.6333,2007-03-29
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.5749,10.4692,10.5749,2007-03-29
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.0964,24.8454,25.0964,2007-03-29
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1612,11.0496,11.1612,2007-03-29
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6355,10.5291,10.6355,2007-03-29
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.0473,12.0473,12.0473,2007-03-29
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.9044,11.9044,11.9044,2007-03-29
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.967,10.9670,10.9670,2007-03-29
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8086,11.8086,11.8086,2007-03-29
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9552,11.9552,11.9552,2007-03-29
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5396,10.5396,10.5396,2007-03-29
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.2455,13.2455,13.2455,2007-03-29
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2009,10.2009,10.2009,2007-03-29
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.1521,11.1521,11.1521,2007-03-29
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-03-29
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2117,10.2117,10.2117,2007-03-29
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2482,10.2482,10.2482,2007-03-29
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4069,11.4069,11.4069,2007-03-29
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2265,24.2265,24.2265,2007-03-29
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4612,13.4612,13.4612,2007-03-29
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.7232,11.7232,11.7232,2007-03-29
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9654,10.9654,10.9654,2007-03-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-03-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3205,10.3050,10.3205,2007-03-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1276,10.1124,10.1276,2007-03-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-03-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.8069,10.7907,10.8069,2007-03-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1751,10.1598,10.1751,2007-03-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0595,10.0444,10.0595,2007-03-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0277,10.0127,10.0277,2007-03-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7623,10.7085,10.7623,2007-03-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.0023,12.0023,12.2423,2007-03-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4907,10.4382,10.4907,2007-03-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1598,10.1090,10.1598,2007-03-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.5082,12.5082,12.5082,2007-03-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0774,10.0774,10.0774,2007-03-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1788,10.1788,10.1788,2007-03-29
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.0600,1001.0600,2007-03-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1093.2375,1093.2375,1093.2375,2007-03-29
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.1299,15.1299,15.1299,2007-03-29
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8026,10.8026,10.8026,2007-03-29
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1658,11.1658,11.1658,2007-03-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2007-03-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1049.3839,1049.3839,1049.3839,2007-03-29
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4794,1001.4794,1001.4794,2007-03-29
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-03-29
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.201,10.2010,10.2010,2007-03-29
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,9.9944,9.9944,9.9944,2007-03-29
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1893,10.1893,10.1893,2007-03-29
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.3802,25.3802,25.6340,2007-03-29
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.2329,30.2329,30.6864,2007-03-29
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.2329,30.2329,30.6864,2007-03-29
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.3758,13.3424,13.3758,2007-03-29
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3312,10.3054,10.3312,2007-03-29
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.428,10.3759,10.4280,2007-03-29
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4183,10.3662,10.4183,2007-03-29
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2539,12.1926,12.2539,2007-03-29
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.5565, 10.5037 , 10.5565 ,2007-03-29
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.2287, 11.1726 , 11.2287 ,2007-03-29
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6219, 10.5688 , 10.6219 ,2007-03-29
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.7257, 19.5284 , 20.0216 ,2007-03-29
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.5731, 11.2838 , 11.5731 ,2007-03-29
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.6686, 10.4019 , 10.6686 ,2007-03-29
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.6793, 10.4123 , 10.6793 ,2007-03-29
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.497, 11.2095 , 11.4970 ,2007-03-29
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.66, 10.3935 , 10.6600 ,2007-03-29
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.66, 10.3935 , 10.6600 ,2007-03-29
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.6872, 10.5269 , 10.6872 ,2007-03-29
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.5409, 11.3678 , 11.5409 ,2007-03-29
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.6969, 10.5364 , 10.6969 ,2007-03-29
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.4892, 11.3168 , 11.4892 ,2007-03-29
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.6766, 10.5164 , 10.6766 ,2007-03-29
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.4892, 11.3168 , 11.4892 ,2007-03-29
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.6766, 10.5164 , 10.6766 ,2007-03-29
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.5821, 11.3505 , 11.5821 ,2007-03-29
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.4775, 11.2480 , 11.4775 ,2007-03-29
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4121, 11.3550 , 11.4121 ,2007-03-29
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4452, 11.3879 , 11.4452 ,2007-03-29
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6319, 11.5738 , 11.6319 ,2007-03-29
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.8491, 18.7548 , 18.8491 ,2007-03-29
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3099,10.3099,10.3099,2007-03-29
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7108,11.7108,11.7108,2007-03-29
102222,ING Dynamic Duration Fund-Growth Option,,,11.7108,11.7108,11.7108,2007-03-29
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2121,10.2121,10.2121,2007-03-29
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1414,10.1414,10.1414,2007-03-29
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2071,10.2071,10.2071,2007-03-29
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3394,10.3394,10.3394,2007-03-29
100185,ING Income Fund-Bonus Option,,,11.0795,11.0795,11.0795,2007-03-29
100186,ING Income Fund-Institutional Bonus Option,,,11.3366,11.3366,11.3366,2007-03-29
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2007-03-29
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2007-03-29
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.9375,18.9375,18.9375,2007-03-29
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2834,10.2834,10.2834,2007-03-29
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1975,10.1975,10.1975,2007-03-29
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1297,10.1297,10.1297,2007-03-29
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1712,18.1712,18.1712,2007-03-29
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.3792,10.3792,10.3792,2007-03-29
102240,ING MIP Fund-Bonus Option,,,12.0734,12.0734,12.0734,2007-03-29
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0734,12.0734,12.0734,2007-03-29
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3228,10.3228,10.3228,2007-03-29
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3364,10.3364,10.3364,2007-03-29
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.416,10.4160,10.4160,2007-03-29
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1464,10.1464,10.1464,2007-03-29
102715,ING Select Debt Fund-Bonus Option,,,11.1873,11.1873,11.1873,2007-03-29
102711,ING Select Debt Fund-Growth Option,,,11.1873,11.1873,11.1873,2007-03-29
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2012,10.2012,10.2012,2007-03-29
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1528,10.1528,10.1528,2007-03-29
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1819,11.1819,11.1819,2007-03-29
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.2616,13.2616,13.2616,2007-03-29
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-03-29
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0015,10.0015,10.0015,2007-03-29
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0,10.0000,10.0000,2007-03-29
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0,10.0000,10.0000,2007-03-29
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0000,10.0000,2007-03-29
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0,10.0000,10.0000,2007-03-29
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0000,10.0000,2007-03-29
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0004,10.0004,10.0004,2007-03-29
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.0247,10.0247,10.0247,2007-03-29
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0072,10.0072,10.0072,2007-03-29
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0000,10.0000,2007-03-29
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0068,10.0068,10.0068,2007-03-29
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6466,10.6466,10.6466,2007-03-29
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2521,10.2521,10.2521,2007-03-29
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.4978,11.4978,11.4978,2007-03-29
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.8422,10.8422,10.8422,2007-03-29
102027,JM MIP FUND-Growth,INF192K01AK4,,13.0309,13.0309,13.0309,2007-03-29
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4255,10.4255,10.4255,2007-03-29
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.3702,10.3702,10.3702,2007-03-29
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3984,10.3984,10.3984,2007-03-29
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.1302,11.1302,11.1302,2007-03-29
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1125,10.1125,10.1125,2007-03-29
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.629000000000001,11.629,11.629,2007-03-29
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-03-29
101954,Kotak Income Plus-(Growth),,,12.9563,12.9563,12.9563,2007-03-29
101953,Kotak Income Plus-(Monthly Dividend),,,10.7627,10.7627,10.7627,2007-03-29
101955,Kotak Income Plus-(Quaterly Dividend),,,10.7294,10.7294,10.7294,2007-03-29
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.6145,12.6145,12.6145,2007-03-29
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.9871,9.9871,9.9871,2007-03-29
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1376,10.1376,10.1376,2007-03-29
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.0451,11.0451,11.0451,2007-03-29
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1003.1238,1003.1238,1003.1238,2007-03-29
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.7579,1001.7579,1001.7579,2007-03-29
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1002.8497,1002.8497,1002.8497,2007-03-29
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.2609,1002.2609,1002.2609,2007-03-29
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1003.4158,1003.4158,1003.4158,2007-03-29
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.3761,1001.3761,1001.3761,2007-03-29
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1003.1621,1003.1621,1003.1621,2007-03-29
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1002.0442,1002.0442,1002.0442,2007-03-29
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.791,10.7910,10.7910,2007-03-29
101404,Sahara Income Fund-Growth,INF515L01031,,13.103,13.1030,13.1030,2007-03-29
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2182,10.1160,10.2182,2007-03-29
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5627,10.4571,10.5627,2007-03-29
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4579,10.4579,10.4579,2007-03-29
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.75,10.7500,10.7500,2007-03-29
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-29
102340,GCF-Plan C-Growth,,,11.8176,11.8176,11.8176,2007-03-29
102343,GCF-Plan C-Monthly Dividend,,,0.0,0,0,2007-03-29
102341,GCF-Plan C-weekly Dividend,,,10.0126,10.0126,10.0126,2007-03-29
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-03-29
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3116,10.3116,10.3116,2007-03-29
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-29
102347,GFRF-Plan C-Growth,,,11.8118,11.8118,11.8118,2007-03-29
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0,0,2007-03-29
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0,0,2007-03-29
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-03-29
101948,GFRF (Dividend - Weekly),,,10.0772,10.0772,10.0772,2007-03-29
101773,GFRF - Growth(Institutional Plan),,,12.2374,12.2374,12.2374,2007-03-29
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-03-29
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0,0,2007-03-29
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1017,10.1017,10.1017,2007-03-29
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4947,10.4947,10.4947,2007-03-29
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0734,10.0734,10.0734,2007-03-29
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.4048,10.4048,10.4048,2007-03-29
102556,GFRF Long Term-Plan A-Growth,,,11.511,11.511,11.511,2007-03-29
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0,0,2007-03-29
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.4527,10.4527,10.4527,2007-03-29
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0,0,2007-03-29
102560,GFRF Long Term-Plan B-Growth,,,11.571,11.571,11.571,2007-03-29
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-03-29
101099,Grindlays Cash Fund-Growth,,,13.7868,13.7868,13.7868,2007-03-29
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2036,10.2036,10.2036,2007-03-29
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0,0,2007-03-29
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.8584,13.8584,13.8584,2007-03-29
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.776,10.776,10.776,2007-03-29
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.5302,13.5302,13.5302,2007-03-29
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.4312,10.4312,10.4312,2007-03-29
101455,Grindlays Government Securities Fund - IP (Growth),,,13.7288,13.7288,13.7288,2007-03-29
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3847,10.3847,10.3847,2007-03-29
101456,Grindlays Government Securities Fund - ST (Growth),,,12.6113,12.6113,12.6113,2007-03-29
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0487,10.0487,10.0487,2007-03-29
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7287,10.7287,10.7287,2007-03-29
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4827,10.4827,10.4827,2007-03-29
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.3093,10.3093,10.3093,2007-03-29
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0885,10.0885,10.0885,2007-03-29
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.7837,14.7837,14.7837,2007-03-29
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5681,10.5681,10.5681,2007-03-29
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.8156,16.8156,16.8156,2007-03-29
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3411,10.3411,10.3411,2007-03-29
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2541,10.2541,10.2541,2007-03-29
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0,0,2007-03-29
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0,0,2007-03-29
102015,GSSIF- MT(Div Bimonthly),,,10.0469,10.0469,10.0469,2007-03-29
