Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,34.3188,34.0614,34.3188,2018-03-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4305,10.3523,10.4305,2018-03-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,68.6103,66.5520,68.6103,2018-03-20
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,71.3212,69.1816,71.3212,2018-03-20
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.5375,10.4321,10.5375,2018-03-20
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.4931,19.2982,19.4931,2018-03-20
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0038,9.9038,10.0038,2018-03-20
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5929,10.4870,10.5929,2018-03-20
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.1812,19.9794,20.1812,2018-03-20
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.091,9.9901,10.0910,2018-03-20
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.377,10.2732,10.3770,2018-03-20
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.4897,10.3848,10.4897,2018-03-20
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.9886,19.7887,19.9886,2018-03-20
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3528,10.2493,10.3528,2018-03-20
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.4932,19.2983,19.4932,2018-03-20
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1321,10.0308,10.1321,2018-03-20
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8513,10.7428,10.8513,2018-03-20
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.4912,20.2863,20.4912,2018-03-20
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2996,10.1966,10.2996,2018-03-20
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.8843,N.A.,N.A.,2018-03-20
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.934,N.A.,N.A.,2018-03-20
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.8507,N.A.,N.A.,2018-03-20
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.8925,N.A.,N.A.,2018-03-20
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.3387,13.2053,13.3387,2018-03-20
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.7539,12.6264,12.7539,2018-03-20
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8725,13.7338,13.8725,2018-03-20
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.7124,48.2253,48.7124,2018-03-20
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.4224,13.2882,13.4224,2018-03-20
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.564,12.4384,12.5640,2018-03-20
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.339,12.2156,12.3390,2018-03-20
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5153,13.3801,13.5153,2018-03-20
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.1577,46.6861,47.1577,2018-03-20
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1431,10.1431,10.1431,2018-03-20
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2173,10.2173,10.2173,2018-03-20
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.6109,11.6109,11.6109,2018-03-20
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.728,10.7280,10.7280,2018-03-20
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3007,10.3007,10.3007,2018-03-20
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,27.0201,27.0201,27.0201,2018-03-20
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.6638,10.6638,10.6638,2018-03-20
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1856,10.1856,10.1856,2018-03-20
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.7329,26.7329,26.7329,2018-03-20
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3205,10.3205,10.3205,2018-03-20
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9455,10.9455,10.9455,2018-03-20
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2262,10.2262,10.2262,2018-03-20
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,13.0156,13.0156,13.0156,2018-03-20
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,14.0188,14.0188,14.0188,2018-03-20
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.902999999999999,13.903,13.903,2018-03-20
100648,UTI - CRTS 81 - Dividend Option,,,146.2664,146.2664,146.2664,2018-03-20
120787,UTI - CRTS 81 - Dividend Option- Direct,,,150.5471,150.5471,150.5471,2018-03-20
104588,UTI - CRTS 81 - Growth Option,,,349.464,349.464,349.464,2018-03-20
120788,UTI - CRTS 81 - Growth Option- Direct,,,357.8474,357.8474,357.8474,2018-03-20
101608,UTI - MIS-Growth,INF789F01AA8,,35.0055,35.0055,35.0055,2018-03-20
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.0219,36.0219,36.0219,2018-03-20
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.0716,12.0716,12.0716,2018-03-20
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.5121,12.5121,12.5121,2018-03-20
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.3643,36.3643,36.3643,2018-03-20
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.333,37.333,37.333,2018-03-20
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.3646,36.3646,36.3646,2018-03-20
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.3322,37.3322,37.3322,2018-03-20
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,45.09,44.64,45.09,2018-03-20
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,32.65,32.32,32.65,2018-03-20
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,162.65,161.02,162.65,2018-03-20
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,157.2,155.63,157.20,2018-03-20
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.09,19.89,20.09,2018-03-20
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.08,19.88,20.08,2018-03-20
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,13.68,13.54,13.68,2018-03-20
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,19.35,19.16,19.35,2018-03-20
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,16.9748,16.8051,16.9748,2018-03-20
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,22.7125,22.4854,22.7125,2018-03-20
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,24.5549,24.3094,24.5549,2018-03-20
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,25.3678,25.1141,25.3678,2018-03-20
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,447.0538,445.9362,447.0538,2018-03-20
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,440.1841,439.0836,440.1841,2018-03-20
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,18.1391,17.9577,18.1391,2018-03-20
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,29.6535,29.3570,29.6535,2018-03-20
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,29.6535,29.3570,29.6535,2018-03-20
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,17.5132,17.3381,17.5132,2018-03-20
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,28.5881,28.3022,28.5881,2018-03-20
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,28.5881,28.3022,28.5881,2018-03-20
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,62.6968,62.0698,62.6968,2018-03-20
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,59.7622,59.1646,59.7622,2018-03-20
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,21.4843,21.2695,21.4843,2018-03-20
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.127,20.9157,21.1270,2018-03-20
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,39.7215,39.3243,39.7215,2018-03-20
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,40.3795,39.9757,40.3795,2018-03-20
101528,Sahara Growth Fund-Growth,INF515L01171,,136.7924,135.4245,136.7924,2018-03-20
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,150.3133,148.8102,150.3133,2018-03-20
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,19.4409,19.2465,19.4409,2018-03-20
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,27.7978,27.5198,27.7978,2018-03-20
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.1567,18.9651,19.1567,2018-03-20
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,26.2334,25.9711,26.2334,2018-03-20
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,22.3583,22.1347,22.3583,2018-03-20
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,30.6232,30.3170,30.6232,2018-03-20
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.0929,21.8720,22.0929,2018-03-20
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,30.0325,29.7322,30.0325,2018-03-20
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,81.4047,80.5907,81.4047,2018-03-20
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,85.8713,85.0126,85.8713,2018-03-20
100799,Sahara Midcap Fund-Bonus,INF515L01254,,81.4047,80.5907,81.4047,2018-03-20
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,85.8713,85.0126,85.8713,2018-03-20
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,36.3771,36.0133,36.3771,2018-03-20
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,35.9022,35.5432,35.9022,2018-03-20
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,85.8713,85.0126,85.8713,2018-03-20
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,81.4047,80.5907,81.4047,2018-03-20
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,18.8462,18.6577,18.8462,2018-03-20
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,23.4257,23.1914,23.4257,2018-03-20
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.0962,21.8752,22.0962,2018-03-20
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-03-20
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.7498,21.5323,21.7498,2018-03-20
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.1432,21.9218,22.1432,2018-03-20
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.7463,21.5288,21.7463,2018-03-20
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.602,23.3660,23.6020,2018-03-20
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.0362,18.8458,19.0362,2018-03-20
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,18.7597,18.5721,18.7597,2018-03-20
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.0205,25.7603,26.0205,2018-03-20
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.23,23.9877,24.2300,2018-03-20
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-03-20
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.4436,19.2492,19.4436,2018-03-20
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,20.8177,20.6095,20.8177,2018-03-20
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.4625,19.2679,19.4625,2018-03-20
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,32.4662,32.1415,32.4662,2018-03-20
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,45.7149,45.2578,45.7149,2018-03-20
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,31.9991,31.6791,31.9991,2018-03-20
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,44.93,44.4807,44.9300,2018-03-20
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,37.9497,37.5702,37.9497,2018-03-20
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,52.7912,52.2633,52.7912,2018-03-20
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,37.4669,37.0922,37.4669,2018-03-20
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,51.6785,51.1617,51.6785,2018-03-20
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,25.7608,25.7608,25.7608,2018-03-20
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,32.768,32.768,32.768,2018-03-20
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.2732,25.2732,25.2732,2018-03-20
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,32.1989,32.1989,32.1989,2018-03-20
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.5465,13.5465,13.5465,2018-03-20
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,13.7824,13.7824,13.7824,2018-03-20
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.5466,13.5466,13.5466,2018-03-20
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,13.7824,13.7824,13.7824,2018-03-20
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.09,30.7790,31.0900,2018-03-20
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,145.831,144.3730,145.8310,2018-03-20
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.207,33.8650,34.2070,2018-03-20
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,152.697,151.1700,152.6970,2018-03-20
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.871,29.5720,29.8710,2018-03-20
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,487.132,482.2610,487.1320,2018-03-20
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.338,34.9850,35.3380,2018-03-20
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,508.052,502.9710,508.0520,2018-03-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-03-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1207.8387,1207.8387,1207.8387,2018-03-20
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-03-20
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2958.6379,2958.6379,2958.6379,2018-03-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2955.7181,2955.7181,2955.7181,2018-03-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-03-20
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1207.8387,1207.8387,1207.8387,2018-03-20
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-03-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1216.7566,1216.7566,1216.7566,2018-03-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3017.8341,3017.8341,3017.8341,2018-03-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1224.8067,1224.8067,1224.8067,2018-03-20
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-03-20
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3023.1943,3023.1943,3023.1943,2018-03-20
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1224.8067,1224.8067,1224.8067,2018-03-20
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-03-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1238.3396,1238.3396,1238.3396,2018-03-20
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-03-20
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-03-20
139616,Taurus Unclaimed Dividend - Growth,,,12.1156,12.1156,N.A.,2018-03-20
139617,Taurus Unclaimed Redemption - Growth,,,12.1156,12.1156,N.A.,2018-03-20
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.43,11.4300,11.4300,2018-03-20
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.7664,28.7664,28.7664,2018-03-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.231,11.2310,11.2310,2018-03-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.3604,28.3604,28.3604,2018-03-20
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.7767,10.7767,10.7767,2018-03-20
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,35.0475,35.0475,35.0475,2018-03-20
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.5166,34.5166,34.5166,2018-03-20
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.1145,11.1145,11.1145,2018-03-20
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,13.8782,13.8782,13.8782,2018-03-20
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.3071,14.3071,14.3071,2018-03-20
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.597,11.5970,N.A.,2018-03-20
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.3567,13.3567,13.3567,2018-03-20
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.8868,25.8868,25.8868,2018-03-20
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.2956,25.2956,25.2956,2018-03-20
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.0989,11.0989,N.A.,2018-03-20
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.1748,13.1748,13.1748,2018-03-20
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.1427,13.1427,13.1427,2018-03-20
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.6458,12.6458,12.6458,2018-03-20
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,30.4368,30.4368,30.4368,2018-03-20
