Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,133.0488,133.0488,133.0488,2016-01-31
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,140.4118,140.4118,140.4118,2016-01-31
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,136.3215,136.3215,136.3215,2016-01-31
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.3910,100.3910,100.3910,2016-01-31
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.3910,100.3910,100.3910,2016-01-31
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,161.1237,161.1237,161.1237,2016-01-31
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,127.7570,127.7570,127.7570,2016-01-31
119010,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Dividend,INF223J01PJ9,INF223J01PK7,109.2031,109.2031,109.2031,2016-01-31
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.5921,109.5921,109.5921,2016-01-31
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,160.2263,160.2263,160.2263,2016-01-31
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2016-01-31
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,157.1958,157.1958,157.1958,2016-01-31
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,127.0008,127.0008,127.0008,2016-01-31
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,107.7091,107.7091,107.7091,2016-01-31
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,116.5532,116.5532,116.5532,2016-01-31
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5410,109.5410,109.5410,2016-01-31
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,1000.0000,1000.0000,2016-01-31
118712,Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option,INF754K01CY8,INF754K01DA6,1000.2149,1000.2149,1000.2149,2016-01-31
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1446.4624,1446.4624,1446.4624,2016-01-31
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1000.1848,1000.1848,1000.1848,2016-01-31
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2016-01-31
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1629.3459,1629.3459,1629.3459,2016-01-31
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1000.1651,1000.1651,1000.1651,2016-01-31
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.1673,1000.1673,1000.1673,2016-01-31
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.1843,1000.1843,1000.1843,2016-01-31
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0000,1000.0000,1000.0000,2016-01-31
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1450.9651,1450.9651,1450.9651,2016-01-31
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1064.2424,1064.2424,1064.2424,2016-01-31
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2016-01-31
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1733.4996,1733.4996,1733.4996,2016-01-31
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1723.9203,1723.9203,1723.9203,2016-01-31
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,22.9518,22.9518,22.9518,2016-01-31
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0891,10.0891,10.0891,2016-01-31
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,22.8984,22.8984,22.8984,2016-01-31
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,10.7914,10.7914,10.7914,2016-01-31
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,22.9679,22.9679,22.9679,2016-01-31
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,22.8645,22.8645,22.8645,2016-01-31
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2016-01-31
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,22.8091,22.8091,22.8091,2016-01-31
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,22.8645,22.8645,22.8645,2016-01-31
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,10.9350,10.9350,10.9350,2016-01-31
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,11.2622,11.2622,11.2622,2016-01-31
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2016-01-31
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,19.3579,19.3579,19.3579,2016-01-31
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1405,10.1405,10.1405,2016-01-31
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2016-01-31
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,17.5594,17.5594,17.5594,2016-01-31
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0356,10.0356,10.0356,2016-01-31
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0273,10.0273,10.0273,2016-01-31
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,13.3459,13.3459,13.3459,2016-01-31
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,11.2372,11.2372,11.2372,2016-01-31
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2016-01-31
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.186,10.186,10.186,2016-01-31
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,19.2901,19.2901,19.2901,2016-01-31
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0444,10.0444,10.0444,2016-01-31
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.188,10.188,10.188,2016-01-31
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.5500,1000.5500,1000.5500,2016-01-31
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1596.2365,1596.2365,1596.2365,2016-01-31
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1001.1458,1001.1458,1001.1458,2016-01-31
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.1724,1001.1724,1001.1724,2016-01-31
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.9800,1000.9800,1000.9800,2016-01-31
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.0795,1001.0795,1001.0795,2016-01-31
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1591.9206,1591.9206,1591.9206,2016-01-31
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.0791,1001.0791,1001.0791,2016-01-31
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1591.4210,1591.4210,1591.4210,2016-01-31
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2016-01-31
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1073.2904,1073.2904,1073.2904,2016-01-31
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2016-01-31
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2627.8615,2627.8615,2627.8615,2016-01-31
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2626.4794,2626.4794,2626.4794,2016-01-31
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2016-01-31
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1073.2904,1073.2904,1073.2904,2016-01-31
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2016-01-31
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1074.8430,1074.8430,1074.8430,2016-01-31
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2665.8797,2665.8797,2665.8797,2016-01-31
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1081.8549,1081.8549,1081.8549,2016-01-31
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2016-01-31
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2668.3259,2668.3259,2668.3259,2016-01-31
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1081.8549,1081.8549,1081.8549,2016-01-31
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2016-01-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1091.2656,1091.2656,1091.2656,2016-01-31
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.8193,1000.8193,1000.8193,2016-01-31
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.7020,1001.7020,1001.7020,2016-01-31
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2016-01-31
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2422.0294,2422.0294,2422.0294,2016-01-31
101859,Tata Liquid High Investment Plan - Weekly,,,1147.6185,1147.6185,1147.6185,2016-01-31
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2016-01-31
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.8248,1145.8248,1145.8248,2016-01-31
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3298.9554,3298.9554,3298.9554,2016-01-31
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2016-01-31
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1984.3301,1984.3301,1984.3301,2016-01-31
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4802,1006.4802,1006.4802,2016-01-31
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2016-01-31
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1987.1860,1987.1860,1987.1860,2016-01-31
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.8040,1015.8040,1015.8040,2016-01-31
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2315.0345,2315.0345,2315.0345,2016-01-31
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,85.20,84.35,85.20,2016-01-31
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,58.76,58.17,58.76,2016-01-31
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,58.96,58.37,58.96,2016-01-31
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,83.47,82.64,83.47,2016-01-31
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,57.67,57.09,57.67,2016-01-31
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,57.67,57.09,57.67,2016-01-31
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,58.38,57.80,58.38,2016-01-31
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,58.94,58.35,58.94,2016-01-31
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,28.10,27.82,28.10,2016-01-31
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,28.11,27.83,28.11,2016-01-31
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,28.47,28.19,28.47,2016-01-31
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,28.53,28.24,28.53,2016-01-31
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,12.80,12.67,12.80,2016-01-31
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,14.31,14.17,14.31,2016-01-31
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,14.66,14.51,14.66,2016-01-31
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,14.71,14.56,14.71,2016-01-31
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,37.20,36.83,37.20,2016-01-31
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,25.13,24.88,25.13,2016-01-31
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,37.20,36.83,37.20,2016-01-31
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,12.47,12.35,12.47,2016-01-31
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,25.52,25.26,25.52,2016-01-31
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,37.98,37.60,37.98,2016-01-31
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,15.84,15.68,15.84,2016-01-31
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,14.90,14.75,14.90,2016-01-31
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,15.14,14.99,15.14,2016-01-31
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,16.17,16.01,16.17,2016-01-31
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,49.82,49.82,49.82,2016-01-31
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,23.34,23.34,23.34,2016-01-31
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,23.54,23.54,23.54,2016-01-31
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,50.80,50.80,50.80,2016-01-31
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.6600,1042.6600,1042.6600,2016-01-31
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.6600,1042.6600,1042.6600,2016-01-31
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2329.3685,2329.3685,2329.3685,2016-01-31
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2333.5981,2333.5981,2333.5981,2016-01-31
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1906.9276,1906.9276,1906.9276,2016-01-31
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1022.8196,1022.8196,1022.8196,2016-01-31
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1026.3120,1026.3120,1026.3120,2016-01-31
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1209.0223,1209.0223,1209.0223,2016-01-31
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2016-01-31
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1038.7142,1038.7142,1038.7142,2016-01-31
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.5980,1002.5980,1002.5980,2016-01-31
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2016-01-31
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1190.5831,1190.5831,1190.5831,2016-01-31
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.0715,1001.0715,1001.0715,2016-01-31
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2016-01-31
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2546.0392,2539.6741,2546.0392,2016-01-31
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3845,1028.806,1031.3845,2016-01-31
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2533.1882,2526.8552,2533.1882,2016-01-31
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3794,1028.801,1031.3794,2016-01-31
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-01-31
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2016-01-31
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2016-01-31
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,129.8328,129.8328,129.8328,2016-01-31
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,239.4807,239.4807,239.4807,2016-01-31
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,239.9897,239.9897,239.9897,2016-01-31
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2016-01-31
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2654,100.2654,100.2654,2016-01-31
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2657,100.2657,100.2657,2016-01-31
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,160.7258,160.7258,160.7258,2016-01-31
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,398.8056,398.8056,398.8056,2016-01-31
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1116,108.1116,108.1116,2016-01-31
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2016-01-31
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,388.6213,388.6213,388.6213,2016-01-31
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1656.6653,1656.6653,1656.6653,2016-01-31
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3232,1000.3232,1000.3232,2016-01-31
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1656.7551,1656.7551,1656.7551,2016-01-31
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.3388,1001.3388,1001.3388,2016-01-31
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.3196,1003.3196,1003.3196,2016-01-31
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2016-01-31
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1653.5081,1653.5081,1653.5081,2016-01-31
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.4473,1001.4473,1001.4473,2016-01-31
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.3082,1003.3082,1003.3082,2016-01-31
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3232,1000.3232,1000.3232,2016-01-31
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1588.5182,1588.5182,1588.5182,2016-01-31
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.2447,1001.2447,1001.2447,2016-01-31
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4061,1001.4061,1001.4061,2016-01-31
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2016-01-31
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1710.9454,1710.9454,1710.9454,2016-01-31
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2272,1001.2272,1001.2272,2016-01-31
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1715.7935,1715.7935,1715.7935,2016-01-31
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2016-01-31
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1715.4998,1715.4998,1715.4998,2016-01-31
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.6200,1225.6200,1225.6200,2016-01-31
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2535.8069,2535.8069,2535.8069,2016-01-31
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-01-31
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2172.5705,2172.5705,2172.5705,2016-01-31
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-01-31
