Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-12-26
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.3325,1147.3325,1147.3325,2010-12-26
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2197.5608,2197.5608,2197.5608,2010-12-26
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-12-26
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1304.5419,1304.5419,1304.5419,2010-12-26
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.3274,1006.3274,1006.3274,2010-12-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1593,10.1593,10.1593,2010-12-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.3431,15.3431,15.3431,2010-12-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.4858,10.4858,10.4858,2010-12-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.4302,10.4302,10.4302,2010-12-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-12-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.2906,14.2906,14.2906,2010-12-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-12-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-12-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-12-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2010-12-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-12-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0186,10.0186,10.0186,2010-12-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.1316,14.1316,14.1316,2010-12-26
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-12-26
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.8446,15.8446,15.8446,2010-12-26
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.5646,16.5646,16.5646,2010-12-26
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3143,10.3143,10.3143,2010-12-26
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0675,10.0675,10.0675,2010-12-26
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8254,10.8254,10.8254,2010-12-26
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-12-26
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0000,10.0000,10.0000,2010-12-26
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-12-26
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,15.3640,15.3640,15.3640,2010-12-26
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-12-26
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0267,10.0267,10.0267,2010-12-26
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.6539,10.6539,10.6539,2010-12-26
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,25.8472,25.8472,25.8472,2010-12-26
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8112,10.8112,10.8112,2010-12-26
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-12-26
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,25.3963,25.3963,25.3963,2010-12-26
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0164,1000.0164,1000.0164,2010-12-26
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1063.7873,1063.7873,1063.7873,2010-12-26
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.1941,1006.1941,1006.1941,2010-12-26
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.3285,1003.3285,1003.3285,2010-12-26
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0232,1000.0232,1000.0232,2010-12-26
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1045.6959,1045.6959,1045.6959,2010-12-26
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.0233,1006.0233,1006.0233,2010-12-26
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2349,1001.2349,1001.2349,2010-12-26
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-12-26
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.9990,10.9990,10.9990,2010-12-26
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.6708,16.6708,16.6708,2010-12-26
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-12-26
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,14.2828,14.2828,14.2828,2010-12-26
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-12-26
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,14.7438,14.7438,14.7438,2010-12-26
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0537,10.0537,10.0537,2010-12-26
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0066,10.0066,10.0066,2010-12-26
113633,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-12-26
113639,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-12-26
113635,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-12-26
113636,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-12-26
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,14.3834,14.3834,14.3834,2010-12-26
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0498,10.0498,10.0498,2010-12-26
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0061,10.0061,10.0061,2010-12-26
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-12-26
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1146.6344,1146.6344,1146.6344,2010-12-26
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-12-26
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1133.1170,1133.1170,1133.1170,2010-12-26
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.1172,1001.1172,1001.1172,2010-12-26
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-12-26
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1150.6690,1150.6690,1150.6690,2010-12-26
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1001.1912,1001.1912,1001.1912,2010-12-26
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-12-26
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.4284,17.4284,17.4284,2010-12-26
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-12-26
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-12-26
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-12-26
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-12-26
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.6741,11.6741,11.6741,2010-12-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2010-12-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-12-26
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0623,10.0623,10.0623,2010-12-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.3703,17.3703,17.3703,2010-12-26
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.1100,10.1100,10.1100,2010-12-26
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0623,10.0623,10.0623,2010-12-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1374.5026,1374.5026,1374.5026,2010-12-26
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8144,1000.8144,1000.8144,2010-12-26
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-12-26
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-12-26
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.7942,22.7942,22.7942,2010-12-26
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4178,12.4178,12.4178,2010-12-26
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2010-12-26
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.4404,10.4404,10.4404,2010-12-26
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2010-12-26
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.4606,10.4606,10.4606,2010-12-26
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0144,10.0144,10.0144,2010-12-26
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2010-12-26
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.4647,10.4647,10.4647,2010-12-26
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-12-26
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1435.9436,1435.9436,1435.9436,2010-12-26
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-12-26
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-12-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2356.6551,2356.6551,2356.6551,2010-12-26
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-12-26
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-12-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1427.0566,1427.0566,1427.0566,2010-12-26
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-12-26
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-12-26
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1496.7879,1496.7879,1496.7879,2010-12-26
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-12-26
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-12-26
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3139,10.3139,10.3139,2010-12-26
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3224,10.3224,10.3224,2010-12-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.9837,18.9837,18.9837,2010-12-26
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-12-26
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.014,10.014,10.014,2010-12-26
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-12-26
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,19.284,19.284,19.284,2010-12-26
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,19.2451,19.2451,19.2451,2010-12-26
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-12-26
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1297,10.1297,10.1297,2010-12-26
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2382,10.2382,10.2382,2010-12-26
101699,HSBC Cash Fund - Growth,INF336L01339,,14.7246,14.7246,14.7246,2010-12-26
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-12-26
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5737,10.5737,10.5737,2010-12-26
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4672,10.4672,10.4672,2010-12-26
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.5850,15.5850,15.5850,2010-12-26
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-12-26
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0203,10.0203,10.0203,2010-12-26
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.4145,15.4145,15.4145,2010-12-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.6879,101.6879,101.6879,2010-12-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-12-26
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7117,118.7117,118.7117,2010-12-26
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,237.2888,237.2888,237.2888,2010-12-26
