Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AA4,35.3027,,,2024-08-05
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DU6,38.8555,,,2024-08-05
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AC0,35.3027,,,2024-08-05
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DT8,38.8555,,,2024-08-05
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AB2,35.3027,,,2024-08-05
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01PB0,38.8555,,,2024-08-05
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01PA2,35.3027,,,2024-08-05
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DV4,38.8555,,,2024-08-05
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AD8,35.3027,,,2024-08-05
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DP6,38.8555,,,2024-08-05
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01972,35.3027,,,2024-08-05
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DX0,38.8555,,,2024-08-05
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AF3,35.3027,,,2024-08-05
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DW2,38.8555,,,2024-08-05
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AE6,35.3027,,,2024-08-05
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OX7,38.8555,,,2024-08-05
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OU3,35.3027,,,2024-08-05
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DY8,38.8555,,,2024-08-05
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AG1,35.3027,,,2024-08-05
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EA6,38.8555,,,2024-08-05
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AI7,35.3027,,,2024-08-05
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DZ5,38.8555,,,2024-08-05
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AH9,35.3027,,,2024-08-05
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OZ2,38.8555,,,2024-08-05
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OW9,35.3027,,,2024-08-05
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EB4,38.8555,,,2024-08-05
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AJ5,35.3027,,,2024-08-05
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DO9,38.8555,,,2024-08-05
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01964,35.3027,,,2024-08-05
139781,Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth,INF174V01093,,32.2114,,,2024-08-05
139780,Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW,INF174V01085,,19.1723,,,2024-08-05
139782,Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW,INF174V01101,,22.9031,,,2024-08-05
139783,Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth,INF174V01077,,27.873,,,2024-08-05
135781,Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth,INF769K01DM9,,52.08,,,2024-08-05
135782,Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW,INF769K01DN7,,30.919,,,2024-08-05
135784,Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth,INF769K01DK3,,46.456,,,2024-08-05
135783,Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW,INF769K01DL1,,26.505,,,2024-08-05
133386,Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option,INF247L01569,,54.2366,,,2024-08-05
133383,Motilal Oswal ELSS Tax Saver Fund - IDCW Payout,INF247L01551,,30.3788,,,2024-08-05
133385,Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option,INF247L01544,,47.877,,,2024-08-05
133384,Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout,INF247L01577,,38.0037,,,2024-08-05
135653,Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout,INF959L01CE3,,33.4664,,,2024-08-05
135652,Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout,INF959L01CG8,,29.0964,,,2024-08-05
135654,Navi ELSS Tax Saver Fund- Direct Plan- Growth Option,INF959L01CD5,,33.8809,,,2024-08-05
135655,Navi ELSS Tax Saver Fund- Regular Plan- Growth Option,INF959L01CF0,,29.0993,,,2024-08-05
151471,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - DIRECT PLAN GROWTH,INF959L01GR6,,14.3486,,,2024-08-05
151473,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - DIRECT PLAN IDCW PAYOUT,INF959L01GT2,,14.3554,,,2024-08-05
151472,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - REGULAR PLAN GROWTH,INF959L01GS4,,14.1338,,,2024-08-05
151474,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - REGULAR PLAN IDCW PAYOUT,INF959L01GU0,,14.1898,,,2024-08-05
133866,NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option,INF204KA1E04,,22.7802,,,2024-08-05
133865,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KA1E12,,24.4497,,,2024-08-05
118801,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option,INF204K01L30,INF204K01L48,49.453,,,2024-08-05
103197,NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option,INF204K01GL2,INF204K01GM0,37.5111,,,2024-08-05
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,125.327,,,2024-08-05
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,136.6816,,,2024-08-05
151611,NJ ELSS Tax Saver Scheme Direct Growth,INF0J8L01115,,15.25,,,2024-08-05
151612,NJ ELSS Tax Saver Scheme Direct IDCW,INF0J8L01123,,15.25,,,2024-08-05
151609,NJ ELSS Tax Saver Scheme Regular Growth,INF0J8L01099,,14.94,,,2024-08-05
151610,NJ ELSS Tax Saver Scheme Regular IDCW,INF0J8L01107,,14.94,,,2024-08-05
135600,PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option,INF663L01FO3,,19.65,,,2024-08-05
135601,PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option,INF663L01FN5,,37.02,,,2024-08-05
135599,PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option,INF663L01FR6,,18.78,,,2024-08-05
135598,PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option,INF663L01FQ8,,32.82,,,2024-08-05
147481,Parag Parikh ELSS Tax Saver Fund- Direct Growth,INF879O01100,,31.1154,,,2024-08-05
147482,Parag Parikh ELSS Tax Saver Fund- Regular Growth,INF879O01092,,29.256,,,2024-08-05
120847,quant ELSS Tax Saver Fund - Growth Option - Direct Plan,INF966L01986,,436.9032,,,2024-08-05
100175,quant ELSS Tax Saver Fund - Growth Option - Regular Plan,INF966L01135,,394.6949,,,2024-08-05
120846,quant ELSS Tax Saver Fund - IDCW Option - Direct Plan,INF966L01960,INF966L01127,58.2418,,,2024-08-05
100174,quant ELSS Tax Saver Fund - IDCW Option - Regular Plan,INF966L01119,,54.8105,,,2024-08-05
111549,Quantum ELSS Tax Saver Fund - Direct Plan Growth Option,INF082J01069,,124.32,,,2024-08-05
111550,Quantum ELSS Tax Saver Fund - Direct Plan IDCW,INF082J01077,INF082J01085,124.32,,,2024-08-05
141070,Quantum ELSS Tax Saver Fund - Regular Plan Growth Option,INF082J01366,,119.86,,,2024-08-05
141071,Quantum ELSS Tax Saver Fund - Regular Plan IDCW,INF082J01374,,119.86,,,2024-08-05
150838,Samco ELSS Tax Saver Fund - Direct Plan - Growth Option,INF0K1H01065,,14.59,,,2024-08-05
150839,Samco ELSS Tax Saver Fund - Regular Plan - Growth Option,INF0K1H01057,,14.24,,,2024-08-05
119722,SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UK3,,114.3037,,,2024-08-05
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,461.4817,,,2024-08-05
103883,SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01479,,87.1096,,,2024-08-05
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,429.6605,,,2024-08-05
145819,Shriram ELSS Tax Saver Fund - Direct Growth,INF680P01158,,25.3151,,,2024-08-05
145822,Shriram ELSS Tax Saver Fund - Direct- IDCW,INF680P01166,,25.1538,,,2024-08-05
145820,Shriram ELSS Tax Saver Fund - Regular Growth,INF680P01133,,22.8978,,,2024-08-05
145821,Shriram ELSS Tax Saver Fund - Regular-IDCW,INF680P01141,,22.9052,,,2024-08-05
119549,Sundaram Diversified Equity (ELSS) Direct Plan - Growth,INF903J01NN3,,222.1411,,,2024-08-05
119548,Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NL7,INF903J01NM5,20.1966,,,2024-08-05
101853,Sundaram Diversified Equity (ELSS) Regular Plan - Growth,INF903J01538,,210.7693,,,2024-08-05
100614,Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01512,INF903J01520,16.707,,,2024-08-05
149571,Sundaram ELSS Tax Saver Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NN1,,514.1416,,,2024-08-05
149570,Sundaram ELSS Tax Saver Fund Direct Plan Growth,INF173K01HZ7,,514.6598,,,2024-08-05
149569,Sundaram ELSS Tax Saver Fund Regular Growth,INF173K01361,,483.8713,,,2024-08-05
149572,Sundaram ELSS Tax Saver Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NM3,,418.5478,,,2024-08-05
119281,Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option,INF277K01I94,,219.5728,,,2024-08-05
100474,Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option,INF277K01I60,,98.7721,,,2024-08-05
132756,Tata ELSS Tax Saver Fund-Growth-Direct Plan,INF277K01I86,,48.0315,,,2024-08-05
132757,Tata ELSS Tax Saver Fund-Growth-Regular Plan,INF277K01I52,,42.4095,,,2024-08-05
118866,Taurus ELSS Tax Saver Fund - Direct Plan - Growth,INF044D01CG6,INF044D01AA3,192.55,,,2024-08-05
118867,Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CH4,INF044D01CI2,88.74,,,2024-08-05
100480,Taurus ELSS Tax Saver Fund - Regular Plan - Growth,INF044D01AC9,,177.65,,,2024-08-05
108402,Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01997,,83.22,,,2024-08-05
119307,Union ELSS Tax Saver Fund - Direct Plan - Growth Option,INF582M01765,,66.92,,,2024-08-05
119306,Union ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF582M01781,INF582M01773,66.92,,,2024-08-05
116051,Union ELSS Tax Saver Fund - Growth Option,INF582M01302,,62.16,,,2024-08-05
116052,Union ELSS Tax Saver Fund - IDCW Option,INF582M01328,INF582M01310,34.75,,,2024-08-05
120715,UTI ELSS Tax Saver Fund - Direct Plan - Growth Option,INF789F01TF7,,225.5792,,,2024-08-05
120714,UTI ELSS Tax Saver Fund - Direct Plan - IDCW,INF789F01TD2,INF789F01TE0,53.1607,,,2024-08-05
100821,UTI ELSS Tax Saver Fund - Regular Plan - Growth Option,INF789F01547,,203.4235,,,2024-08-05
100820,UTI ELSS Tax Saver Fund - Regular Plan - IDCW,INF789F01521,INF789F01539,38.8622,,,2024-08-05
150587,WhiteOak Capital ELSS Tax Saver Fund Direct Plan Growth,INF03VN01621,,16.239,,,2024-08-05
150586,WhiteOak Capital ELSS Tax Saver Fund Direct Plan IDCW,INF03VN01639,,16.239,,,2024-08-05
150589,WhiteOak Capital ELSS Tax Saver Fund Regular Plan Growth,INF03VN01647,,15.73,,,2024-08-05
150588,WhiteOak Capital ELSS Tax Saver Fund Regular Plan IDCW,INF03VN01654,,15.73,,,2024-08-05
152157,Zerodha ELSS Tax Saver Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth option,INF0R8F01026,,13.3252,,,2024-08-05
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW,INF209KB1ZL4,,1001.7563,,,2024-08-05
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW,,INF209KB1ZJ8,1000.481,,,2024-08-05
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option,,INF209KB1ZE9,1000.5296,,,2024-08-05
145487,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW,,INF209KB1ZI0,1000.02,,,2024-08-05
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW,,INF209KB1ZD1,1000.02,,,2024-08-05
145485,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option,INF209KB1ZG4,,1001.7267,,,2024-08-05
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1324.6204,,,2024-08-05
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1315.7663,,,2024-08-05
146679,Axis Overnight Fund - Direct Plan - Daily IDCW,,INF846K01N99,1000.5073,,,2024-08-05
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1295.5487,,,2024-08-05
146677,Axis Overnight Fund - Direct Plan - Monthly IDCW,INF846K01N73,INF846K01N81,1002.7605,,,2024-08-05
146676,Axis Overnight Fund - Direct Plan - Weekly IDCW,INF846K01N40,INF846K01N57,1000.7022,,,2024-08-05
146682,Axis Overnight Fund - Regular Plan - Daily IDCW,,INF846K01O56,1000.5032,,,2024-08-05
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1291.6536,,,2024-08-05
146681,Axis Overnight Fund - Regular Plan - Monthly IDCW,INF846K01O31,INF846K01O49,1002.7386,,,2024-08-05
146680,Axis Overnight Fund - Regular Plan - Weekly IDCW,INF846K01O07,INF846K01O15,1000.6715,,,2024-08-05
151843,Bajaj Finserv Overnight Fund - Direct Plan - Daily - IDCW,,INF0QA701185,1033.1412,,,2024-08-05
151850,Bajaj Finserv Overnight Fund - Direct Plan - Fortnightly - IDCW,INF0QA701235,INF0QA701201,1034.3925,,,2024-08-05
151849,Bajaj Finserv Overnight Fund - Direct Plan - Growth,INF0QA701177,,1074.0031,,,2024-08-05
151845,Bajaj Finserv Overnight Fund - Direct Plan - Monthly - IDCW,INF0QA701243,INF0QA701219,1036.9246,,,2024-08-05
151844,Bajaj Finserv Overnight Fund - Direct Plan - Weekly - IDCW,INF0QA701227,INF0QA701193,1033.1412,,,2024-08-05
151852,Bajaj Finserv Overnight Fund - Regular Plan - Daily - IDCW,,INF0QA701292,1032.8859,,,2024-08-05
151847,Bajaj Finserv Overnight Fund - Regular Plan - Fortnightly - IDCW,INF0QA701318,INF0QA701276,1034.2792,,,2024-08-05
151851,Bajaj Finserv Overnight Fund - Regular Plan - Growth,INF0QA701250,,1073.4191,,,2024-08-05
151848,Bajaj Finserv Overnight Fund - Regular Plan - Monthly - IDCW,INF0QA701326,INF0QA701284,1036.657,,,2024-08-05
151846,Bajaj Finserv Overnight Fund - Regular Plan - Weekly - IDCW,INF0QA701300,INF0QA701268,1032.8859,,,2024-08-05
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.0073,,,2024-08-05
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1306.1503,,,2024-08-05
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1001.0293,,,2024-08-05
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1189.9156,,,2024-08-05
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.5626,,,2024-08-05
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0073,,,2024-08-05
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1298.2026,,,2024-08-05
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1001.3244,,,2024-08-05
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.4371,,,2024-08-05
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1187.8697,,,2024-08-05
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1241.9196,,,2024-08-05
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.008,,,2024-08-05
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1001.7578,,,2024-08-05
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.0029,,,2024-08-05
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1238.7712,,,2024-08-05
147953,BANK OF INDIA Overnight Fund Regular Plan- Daily IDCW,,INF761K01FA6,1000.0033,,,2024-08-05
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1001.7493,,,2024-08-05
147947,BANK OF INDIA Overnight Fund Regular Plan- Weekly IDCW,,INF761K01FB4,1000.0289,,,2024-08-05
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2024-08-05
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1167.7239,,,2024-08-05
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2024-08-05
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1167.5869,,,2024-08-05
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2024-08-05
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1286.1627,,,2024-08-05
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1001.151,,,2024-08-05
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2024-08-05
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1153.9462,,,2024-08-05
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2024-08-05
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1153.9524,,,2024-08-05
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2024-08-05
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1281.9395,,,2024-08-05
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1002.129,,,2024-08-05
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0012,,,2024-08-05
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1265.9851,,,2024-08-05
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2024-08-05
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1264.8699,,,2024-08-05
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1311.8476,,,2024-08-05
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0099,,,2024-08-05
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1305.8298,,,2024-08-05
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0099,,,2024-08-05
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.9201,,,2024-08-05
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-08-05
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,11.6856,,,2024-08-05
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-08-05
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,11.6856,,,2024-08-05
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1268.4533,,,2024-08-05
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0483,,,2024-08-05
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1268.0139,,,2024-08-05
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1059.486,,,2024-08-05
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1264.4105,,,2024-08-05
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.2443,,,2024-08-05
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.5231,,,2024-08-05
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1264.4094,,,2024-08-05
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1006.2737,,,2024-08-05
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.4416,,,2024-08-05
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2024-08-05
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1160.1644,,,2024-08-05
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2024-08-05
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1160.1629,,,2024-08-05
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2024-08-05
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0008,,,2024-08-05
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.1716,,,2024-08-05
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.1767,,,2024-08-05
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1273.7922,,,2024-08-05
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1277.2643,,,2024-08-05
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2024-08-05
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,11.5926,,,2024-08-05
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2024-08-05
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,11.5926,,,2024-08-05
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.0725,,,2024-08-05
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1217.381,,,2024-08-05
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1263.5244,,,2024-08-05
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1002.5477,,,2024-08-05
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0152,,,2024-08-05
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1002.7824,,,2024-08-05
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1257.6859,,,2024-08-05
