Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.956, 46.721 , 48.013 ,2007-09-05
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.748, 10.694 , 10.990 ,2007-09-05
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.1275,36.1275,36.9404,2007-09-05
100520,Franklin India Equity Fund - Growth,INF090I01239,,161.1503,161.1503,164.7762,2007-09-05
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.756,44.756,45.763,2007-09-05
101762,HDFC Equity Fund - Growth Option,INF179K01608,,170.547,170.547,174.384,2007-09-05
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.9342,18.8395,19.3602,2007-09-05
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.1792,31.0233,31.8807,2007-09-05
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.72, 21.72 , 22.21 ,2007-09-05
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,33.19, 33.19 , 33.94 ,2007-09-05
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.08, 13.08 , 13.37 ,2007-09-05
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.57, 22.57 , 23.08 ,2007-09-05
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,92.47, 92.47 , 94.55 ,2007-09-05
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,24.79, 24.79 , 25.35 ,2007-09-05
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.6344,12.6344,12.6344,2007-09-05
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.8369,22.8369,22.8369,2007-09-05
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.6632,20.6632,21.1281,2007-09-05
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,23.7194,23.7194,23.7194,2007-09-05
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,23.7194,23.7194,23.7194,2007-09-05
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.7194,23.7194,24.2531,2007-09-05
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.7194,23.7194,24.2531,2007-09-05
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,23.7194,23.7194,23.7194,2007-09-05
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.65,26.5200,27.2500,2007-09-05
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,54.99,54.7200,56.2300,2007-09-05
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.9748,15.9748,16.3342,2007-09-05
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,68.1081,68.1081,69.6405,2007-09-05
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.11,14.96,15.45,2007-09-05
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.25,17.08,17.64,2007-09-05
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,50.49,50.49,51.63,2007-09-05
100669,UTI - Equity Fund-Growth Option,INF789F01513,,36.17,36.17,36.98,2007-09-05
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.5,33.5,34.25,2007-09-05
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.18,21.18,21.66,2007-09-05
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,60.32,60.32,61.68,2007-09-05
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.295, 21.189 , 21.774 ,2007-09-05
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,67.007, 66.672 , 68.515 ,2007-09-05
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.0946,43.0946,44.0642,2007-09-05
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,149.5156,149.5156,152.8797,2007-09-05
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.086999999999996,42.087,43.034,2007-09-05
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,127.24799999999999,127.248,130.111,2007-09-05
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,33.2328,33.0666,33.9805,2007-09-05
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,80.1921,79.7911,81.9964,2007-09-05
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,19.9716,19.9716,20.4210,2007-09-05
100219,JM Large Cap Fund-Growth,INF192K01601,,44.4478,44.4478,45.4479,2007-09-05
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.2074,11.2074,11.2074,2007-09-05
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.8933,9.8933,10.1159,2007-09-05
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.8933,9.8933,10.1159,2007-09-05
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.8933,9.8933,10.1159,2007-09-05
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,9.9937,9.9937,9.9937,2007-09-05
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,9.9937,9.9937,9.9937,2007-09-05
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,9.9937,9.9937,9.9937,2007-09-05
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.65,12.52,12.93,2007-09-05
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.65,12.52,12.93,2007-09-05
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.6968,30.3898,31.3875,2007-09-05
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,71.7294,71.0121,73.3433,2007-09-05
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.11,41.11,42.03,2007-09-05
100651,UTI - Master Share-Growth Option,INF789F01976,,39.79,39.79,40.69,2007-09-05
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.06,32.06,32.78,2007-09-05
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,141.44,141.44,144.62,2007-09-05
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,101.5,101.50,103.78,2007-09-05
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,19.41,19.41,19.85,2007-09-05
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.25,16.25,16.62,2007-09-05
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.38,13.38,13.68,2007-09-05
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.057, 28.912 , 29.711 ,2007-09-05
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,64.161, 63.840 , 65.605 ,2007-09-05
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,24.0625,24.0625,24.6039,2007-09-05
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.4627,18.4627,18.8781,2007-09-05
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.28, 23.28 , 23.80 ,2007-09-05
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,104.41, 104.41 , 106.76 ,2007-09-05
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.95, 13.95 , 14.27 ,2007-09-05
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.22,10.12,10.45,2007-09-05
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,10.22,10.12,10.45,2007-09-05
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,21.596999999999998,21.597,22.083,2007-09-05
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,33.601,33.601,34.357,2007-09-05
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,216.43,216.43,216.43,2007-09-05
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,55.23,55.23,56.47,2007-09-05
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,36.27,36.27,37.09,2007-09-05
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,216.39,216.39,221.26,2007-09-05
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,216.43,216.43,216.43,2007-09-05
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,216.43,216.43,216.43,2007-09-05
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.4936,11.4936,11.7522,2007-09-05
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.1692,11.1692,11.4205,2007-09-05
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.4992,11.4992,11.7579,2007-09-05
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,52.29,51.77,53.47,2007-09-05
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,64.5,63.86,65.95,2007-09-05
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.33,11.3300,0.0000,2007-09-05
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.3331,11.3331,0.0000,2007-09-05
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.9487,22.7192,23.4650,2007-09-05
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,68.5633,67.8777,70.1060,2007-09-05
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,49.5,49.5,50.61,2007-09-05
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,42.77,42.77,43.73,2007-09-05
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,29.02,29.02,29.67,2007-09-05
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,80.69,80.69,82.51,2007-09-05
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.745999999999999, 11.687 , 12.010 ,2007-09-05
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.745999999999999, 11.687 , 12.010 ,2007-09-05
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,58.8414,58.8414,60.1653,2007-09-05
100473,Franklin India Prima Fund-Growth,INF090I01809,,232.7066,232.7066,237.9425,2007-09-05
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,10.357999999999999,0,0,2007-09-05
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,10.357999999999999,0,0,2007-09-05
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.62,11.62,11.62,2007-09-05
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,11.62,11.62,11.62,2007-09-05
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.664000000000001,11.664,11.664,2007-09-05
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.664000000000001,11.664,11.664,2007-09-05
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,316.87,316.87,316.87,2007-09-05
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.73,54.73,55.96,2007-09-05
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,52.54,52.54,53.72,2007-09-05
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,316.87,316.87,324.00,2007-09-05
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,316.87,316.87,316.87,2007-09-05
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,316.87,316.87,316.87,2007-09-05
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.3424,14.3424,14.3424,2007-09-05
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.1479,28.1479,28.1479,2007-09-05
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,26.62,26.35,27.22,2007-09-05
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,22.87,22.64,23.38,2007-09-05
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,102.456,102.4560,104.7613,2007-09-05
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.5528,17.5528,17.9477,2007-09-05
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,20.0462,19.8457,20.4972,2007-09-05
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,37.1281,36.7568,37.9635,2007-09-05
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,32.5505,32.2250,33.2829,2007-09-05
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,18.74,18.74,19.16,2007-09-05
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,23.35,23.35,23.88,2007-09-05
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.76,19.76,20.2,2007-09-05
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.2687,9.7224,0.0000,2007-09-05
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.2687,9.7224,0.0000,2007-09-05
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,10.699000000000002, 10.646 , 10.699 ,2007-09-05
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.5787,11.2313,11.5787,2007-09-05
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.5052,12.1300,12.5052,2007-09-05
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,17.3182,17.2316,17.7079,2007-09-05
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,22.768,22.6542,23.2803,2007-09-05
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.744,17.744,18.143,2007-09-05
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.127,23.127,23.647,2007-09-05
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,21.984,21.9840,21.9840,2007-09-05
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,18.557,18.5570,18.5570,2007-09-05
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.9891,16.3489,16.3489,2007-09-05
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,21.2464,21.7244,21.7244,2007-09-05
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.62,11.62,11.88,2007-09-05
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,47.73,47.73,48.80,2007-09-05
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.3066,13.3066,13.6060,2007-09-05
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,14.0923,14.0923,14.4094,2007-09-05
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,14.19,14.1900,14.5100,2007-09-05
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,17.41,17.4100,17.8000,2007-09-05
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.1397,17.1397,17.5253,2007-09-05
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,20.8788,20.8788,21.3486,2007-09-05
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,18.78,18.78,19.2,2007-09-05
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.91,12.91,13.2,2007-09-05
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,44.7364,44.7364,45.7430,2007-09-05
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,75.6643,75.6643,77.3667,2007-09-05
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,27.514,27.514,28.133,2007-09-05
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,77.161,77.161,78.897,2007-09-05
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.26, 17.26 , 17.65 ,2007-09-05
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,27.9, 27.90 , 28.53 ,2007-09-05
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.93, 11.93 , 12.20 ,2007-09-05
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,27.6923,27.6923,28.3154,2007-09-05
100254,JM Value Fund - Growth Option,INF137A01037,,27.6922,27.6922,28.3153,2007-09-05
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,17.8509,17.8509,17.8509,2007-09-05
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,13.358,13.3580,13.3580,2007-09-05
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.7297,10.7297,10.7297,2007-09-05
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,13.31,12.78,13.31,2007-09-05
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,13.31,12.78,13.31,2007-09-05
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,31.7354,31.7354,32.4494,2007-09-05
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,30.3556,30.3556,31.0386,2007-09-05
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.96,12.96,13.25,2007-09-05
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,16.83,16.83,17.21,2007-09-05
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.44,11.33,11.70,2007-09-05
105460,Invesco India Contra Fund - Growth,INF205K01189,,11.44,11.33,11.70,2007-09-05
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.385,14.385,14.709,2007-09-05
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,16.432000000000002,16.432,16.802,2007-09-05
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,44.57,44.12,45.57,2007-09-05
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,28.98,28.69,29.63,2007-09-05
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,16.1453,15.9838,16.5086,2007-09-05
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,17.8006,17.6226,18.2011,2007-09-05
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.1967,10.1967,10.4261,2007-09-05
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,10.1967,10.1967,10.4261,2007-09-05
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,21.967,21.967,22.461,2007-09-05
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,28.515,28.515,29.157,2007-09-05
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.9751,11.9751,12.2445,2007-09-05
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,11.9751,11.9751,12.2445,2007-09-05
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,20.39,20.2900,20.8500,2007-09-05
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.67,18.5800,19.0900,2007-09-05
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,21.04,20.83,21.51,2007-09-05
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,34.25,33.91,35.02,2007-09-05
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,14.9436,14.9436,15.2798,2007-09-05
101537,Sundaram Select Focus-Growth,INF903J01116,,68.6421,68.6421,70.1865,2007-09-05
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,17.97,17.97,18.37,2007-09-05
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.08,21.08,21.55,2007-09-05
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.01,16.01,16.37,2007-09-05
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,18.14,18.14,18.55,2007-09-05
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,15.06,15.06,15.40,2007-09-05
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,15.06,15.06,15.40,2007-09-05
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,64.6,64.60,66.05,2007-09-05
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,128.88,128.88,131.78,2007-09-05
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,15.32,15.32,15.47,2007-09-05
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,17.93,17.93,18.11,2007-09-05
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,23.024, 22.909 , 23.542 ,2007-09-05
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,40.681, 40.478 , 41.596 ,2007-09-05
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,17.6057,17.6057,18.0018,2007-09-05
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,29.3966,29.3966,30.0580,2007-09-05
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,21.957,21.9570,22.4510,2007-09-05
100522,Franklin India Technology Fund-Growth,INF090I01742,,47.1909,47.1909,48.2527,2007-09-05
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,14.5248,14.4522,14.8516,2007-09-05
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,13.3372,13.2705,13.6373,2007-09-05
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,15.91, 15.91 , 16.27 ,2007-09-05
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,17.56, 17.56 , 17.96 ,2007-09-05
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,33.55, 33.55 , 34.30 ,2007-09-05
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,44.72, 44.72 , 45.73 ,2007-09-05
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,17.89, 17.89 , 18.30 ,2007-09-05
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,23.04, 23.04 , 23.55 ,2007-09-05
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,12.15, 12.15 , 12.15 ,2007-09-05
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,15.81, 15.81 , 16.17 ,2007-09-05
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,23.14,23.14,23.66,2007-09-05
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,49.88,49.88,51.00,2007-09-05
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,49.88,49.88,51.00,2007-09-05
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,25.1948,25.1948,25.7617,2007-09-05
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,30.17,30.1700,30.8488,2007-09-05
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,30.17,30.1700,30.8488,2007-09-05
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,21.8038,21.8038,22.2944,2007-09-05
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,25.1445,25.1445,25.7103,2007-09-05
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,25.1445,25.1445,25.7103,2007-09-05
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,34.7009,34.7009,35.4817,2007-09-05
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,49.978,49.9780,51.1025,2007-09-05
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,49.978,49.9780,51.1025,2007-09-05
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,14.33,14.19,14.65,2007-09-05
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,28.43,28.15,29.07,2007-09-05
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,34.53,34.18,35.31,2007-09-05
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,10.6,10.08,0,2007-09-05
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,10.6,10.08,0,2007-09-05
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,17.2,17.03,17.59,2007-09-05
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,18.95,18.76,19.38,2007-09-05
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,32.52,32.19,33.25,2007-09-05
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,32.55,32.22,33.28,2007-09-05
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,32.05,31.73,32.77,2007-09-05
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,48.53,48.04,49.62,2007-09-05
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,23.39,23.16,23.92,2007-09-05
