Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-11-07
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.8791,19.8791,19.8791,2010-11-07
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8356,10.8356,10.8356,2010-11-07
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-11-07
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.1918,14.1918,14.1918,2010-11-07
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-11-07
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-11-07
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.4370,11.4370,11.4370,2010-11-07
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-11-07
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.2835,15.2835,15.2835,2010-11-07
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-11-07
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.3206,11.3206,11.3206,2010-11-07
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0397,10.0397,10.0397,2010-11-07
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0244,10.0244,10.0244,2010-11-07
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-11-07
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.3236,12.3236,12.3236,2010-11-07
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0581,10.0581,10.0581,2010-11-07
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0144,10.0144,10.0144,2010-11-07
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9963,11.9963,11.9963,2010-11-07
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1027.2677,1027.2677,1027.2677,2010-11-07
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,969.3405,969.3405,969.3405,2010-11-07
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1018.1503,1018.1503,1018.1503,2010-11-07
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,972.8958,972.8958,972.8958,2010-11-07
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,970.7345,970.7345,970.7345,2010-11-07
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0026,1000.0026,1000.0026,2010-11-07
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.3795,1002.3795,1002.3795,2010-11-07
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.3780,1002.3780,1002.3780,2010-11-07
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1013.3297,1013.3297,1013.3297,2010-11-07
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.9523,1000.9523,1000.9523,2010-11-07
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-11-07
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1222.1391,1222.1391,1222.1391,2010-11-07
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0686,1002.0686,1002.0686,2010-11-07
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-11-07
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1218.3189,1218.3189,1218.3189,2010-11-07
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.0521,1002.0521,1002.0521,2010-11-07
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-11-07
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1206.6964,1206.6964,1206.6964,2010-11-07
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.3702,1003.3702,1003.3702,2010-11-07
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1009.7488,1009.7488,1009.7488,2010-11-07
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.0027,1002.0027,1002.0027,2010-11-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.8125,1026.8125,1026.8125,2010-11-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-11-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1722.0906,1722.0906,1722.0906,2010-11-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.7580,1025.7580,1025.7580,2010-11-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-11-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1735.6172,1735.6172,1735.6172,2010-11-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2988,1025.2988,1025.2988,2010-11-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.0823,1026.0823,1026.0823,2010-11-07
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-11-07
112041,Shinsei Liquid Fund - Institutional - Growth,,,1066.0326,1066.0326,1066.0326,2010-11-07
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-11-07
112040,Shinsei Liquid Fund - Retail - Growth,,,1064.8193,1064.8193,1064.8193,2010-11-07
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.6820,1001.6820,1001.6820,2010-11-07
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.1985,1005.1985,1005.1985,2010-11-07
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.5591,1151.5591,1151.5591,2010-11-07
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-11-07
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1575.8716,1575.8716,1575.8716,2010-11-07
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.1960,1021.1960,1021.1960,2010-11-07
101859,Tata Liquid High Investment Plan - Weekly,,,1147.5207,1147.5207,1147.5207,2010-11-07
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-11-07
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.7744,1146.7744,1146.7744,2010-11-07
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2178.3067,2178.3067,2178.3067,2010-11-07
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-11-07
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1294.0220,1294.0220,1294.0220,2010-11-07
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2831,1006.2831,1006.2831,2010-11-07
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1585,10.1585,10.1585,2010-11-07
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.2003,15.2003,15.2003,2010-11-07
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.4080,10.4080,10.4080,2010-11-07
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.3529,10.3529,10.3529,2010-11-07
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-11-07
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.1846,14.1846,14.1846,2010-11-07
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-11-07
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-11-07
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-11-07
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2010-11-07
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-11-07
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0201,10.0201,10.0201,2010-11-07
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.0280,14.0280,14.0280,2010-11-07
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-11-07
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.7159,15.7159,15.7159,2010-11-07
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.4033,16.4033,16.4033,2010-11-07
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3139,10.3139,10.3139,2010-11-07
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8526,10.8526,10.8526,2010-11-07
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-11-07
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0000,10.0000,10.0000,2010-11-07
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-11-07
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,15.2211,15.2211,15.2211,2010-11-07
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-11-07
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0394,10.0394,10.0394,2010-11-07
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.5687,10.5687,10.5687,2010-11-07
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,25.6137,25.6137,25.6137,2010-11-07
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8244,10.8244,10.8244,2010-11-07
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-11-07
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,25.1726,25.1726,25.1726,2010-11-07
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0164,1000.0164,1000.0164,2010-11-07
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1053.5906,1053.5906,1053.5906,2010-11-07
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.5124,1002.5124,1002.5124,2010-11-07
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1918,1003.1918,1003.1918,2010-11-07
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0232,1000.0232,1000.0232,2010-11-07
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1035.8676,1035.8676,1035.8676,2010-11-07
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.4465,1002.4465,1002.4465,2010-11-07
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1041,1001.1041,1001.1041,2010-11-07
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-11-07
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.8976,10.8976,10.8976,2010-11-07
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.5168,16.5168,16.5168,2010-11-07
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-11-07
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,14.1514,14.1514,14.1514,2010-11-07
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-11-07
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,14.6001,14.6001,14.6001,2010-11-07
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0196,10.0196,10.0196,2010-11-07
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0062,10.0062,10.0062,2010-11-07
113633,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-11-07
113639,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-11-07
113635,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-11-07
113636,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-11-07
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,14.2510,14.2510,14.2510,2010-11-07
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0183,10.0183,10.0183,2010-11-07
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0058,10.0058,10.0058,2010-11-07
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-11-07
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1136.0432,1136.0432,1136.0432,2010-11-07
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-11-07
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1123.3277,1123.3277,1123.3277,2010-11-07
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.0093,1001.0093,1001.0093,2010-11-07
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-11-07
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1139.8876,1139.8876,1139.8876,2010-11-07
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1001.0928,1001.0928,1001.0928,2010-11-07
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-11-07
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.2739,17.2739,17.2739,2010-11-07
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-11-07
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-11-07
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-11-07
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-11-07
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.5650,11.5650,11.5650,2010-11-07
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2010-11-07
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-11-07
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0742,10.0742,10.0742,2010-11-07
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.2240,17.2240,17.2240,2010-11-07
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0711,10.0711,10.0711,2010-11-07
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0619,10.0619,10.0619,2010-11-07
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1361.5494,1361.5494,1361.5494,2010-11-07
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7506,1000.7506,1000.7506,2010-11-07
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-11-07
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-11-07
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.5870,22.5870,22.5870,2010-11-07
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4170,12.4170,12.4170,2010-11-07
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2010-11-07
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.3412,10.3412,10.3412,2010-11-07
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2010-11-07
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.3578,10.3578,10.3578,2010-11-07
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0132,10.0132,10.0132,2010-11-07
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2010-11-07
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.3675,10.3675,10.3675,2010-11-07
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-11-07
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1423.7922,1423.7922,1423.7922,2010-11-07
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-11-07
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-11-07
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2335.9288,2335.9288,2335.9288,2010-11-07
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-11-07
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-11-07
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1413.4619,1413.4619,1413.4619,2010-11-07
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-11-07
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-11-07
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1483.1247,1483.1247,1483.1247,2010-11-07
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-11-07
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-11-07
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2871,10.2871,10.2871,2010-11-07
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3215,10.3215,10.3215,2010-11-07
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.8164,18.8164,18.8164,2010-11-07
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-11-07
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-11-07
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-11-07
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,19.1077,19.1077,19.1077,2010-11-07
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,19.0691,19.0691,19.0691,2010-11-07
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-11-07
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0924,10.0924,10.0924,2010-11-07
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2397,10.2397,10.2397,2010-11-07
101699,HSBC Cash Fund - Growth,INF336L01339,,14.5980,14.5980,14.5980,2010-11-07
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-11-07
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5372,10.5372,10.5372,2010-11-07
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4687,10.4687,10.4687,2010-11-07
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.4594,15.4594,15.4594,2010-11-07
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-11-07
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0216,10.0216,10.0216,2010-11-07
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.2954,15.2954,15.2954,2010-11-07
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8285,100.8285,100.8285,2010-11-07
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.2515,100.2515,100.2515,2010-11-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-11-07
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6908,118.6908,118.6908,2010-11-07
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,235.1685,235.1685,235.1685,2010-11-07
