Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1003.5900,1003.5900,1003.5900,2014-03-28
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1003.6976,1003.6976,1003.6976,2014-03-28
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1275.7426,1269.3639,1275.7426,2014-03-28
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1089.3586,1083.9118,1089.3586,2014-03-28
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1041.8246,1036.6155,1041.8246,2014-03-28
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1286.9596,1280.5248,1286.9596,2014-03-28
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1054.7300,1049.4564,1054.7300,2014-03-28
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1038.7623,1033.5685,1038.7623,2014-03-28
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1275.7681,1269.3893,1275.7681,2014-03-28
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1022.1728,1017.0619,1022.1728,2014-03-28
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1068.8029,1063.4589,1068.8029,2014-03-28
122803,Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option,INF205K01VM6,,1286.9877,1280.5528,1286.9877,2014-03-28
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0419,10.0419,10.0419,2014-03-28
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3256,10.3256,10.3256,2014-03-28
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,18.3706,18.3706,18.3706,2014-03-28
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6696,10.6696,10.6696,2014-03-28
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,10.2142,10.2142,10.2142,2014-03-28
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0333,10.0333,10.0333,2014-03-28
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3139,10.3139,10.3139,2014-03-28
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6542,10.6542,10.6542,2014-03-28
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,18.3344,18.3344,18.3344,2014-03-28
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,10.9598,10.9598,10.9598,2014-03-28
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0171,10.0171,10.0171,2014-03-28
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3666,10.3666,10.3666,2014-03-28
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,18.1933,18.1933,18.1933,2014-03-28
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6725,10.6725,10.6725,2014-03-28
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,10.9462,10.9462,10.9462,2014-03-28
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0171,10.0171,10.0171,2014-03-28
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3513,10.3513,10.3513,2014-03-28
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6546,10.6546,10.6546,2014-03-28
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,18.1707,18.1707,18.1707,2014-03-28
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,10.2153,10.2153,10.2153,2014-03-28
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,17.9037,17.9037,17.9037,2014-03-28
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2762,10.2762,10.2762,2014-03-28
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,17.8925,17.8925,17.8925,2014-03-28
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0350,10.0350,10.0350,2014-03-28
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6432,10.6432,10.6432,2014-03-28
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,17.8587,17.8587,17.8587,2014-03-28
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0350,10.0350,10.0350,2014-03-28
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2511,10.2511,10.2511,2014-03-28
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,17.8587,17.8587,17.8587,2014-03-28
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6258,10.6258,10.6258,2014-03-28
102591,Kotak Savings Fund -Growth,INF174K01FD6,,20.3618,20.3618,20.3618,2014-03-28
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1076,10.1076,10.1076,2014-03-28
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1066,10.1066,10.1066,2014-03-28
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,20.4196,20.4196,20.4196,2014-03-28
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,10.2164,10.2164,10.2164,2014-03-28
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.173,10.173,10.173,2014-03-28
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2014-03-28
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2014-03-28
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,20.7932,20.7932,20.7932,2014-03-28
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,20.0593,20.0593,20.0593,2014-03-28
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3400,10.3400,10.3400,2014-03-28
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.4391,10.4391,10.4391,2014-03-28
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1660,10.1660,10.1660,2014-03-28
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,20.8407,20.8407,20.8407,2014-03-28
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.4193,10.4193,10.4193,2014-03-28
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.8735,11.8735,11.8735,2014-03-28
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,15.7613,15.7613,15.7613,2014-03-28
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.4085,12.4085,12.4085,2014-03-28
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.4388,12.4388,12.4388,2014-03-28
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,10.5005,10.5005,10.5005,2014-03-28
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0023,10.0023,10.0023,2014-03-28
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0304,10.0304,10.0304,2014-03-28
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,10.4563,10.4563,10.4563,2014-03-28
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0027,10.0027,10.0027,2014-03-28
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0283,10.0283,10.0283,2014-03-28
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0674,10.0674,10.0674,2014-03-28
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.0776,10.0776,10.0776,2014-03-28
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0126,10.0126,10.0126,2014-03-28
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1060.6322,1055.3290,1060.6322,2014-03-28
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1444.7731,1437.5492,1444.7731,2014-03-28
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2014-03-28
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1442.9911,1435.7761,1442.9911,2014-03-28
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1060.5969,1055.2939,1060.5969,2014-03-28
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.0299,1007.9648,1013.0299,2014-03-28
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-03-28
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1079.3559,1078.2765,1079.3559,2014-03-28
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2837.4188,2834.5814,2837.4188,2014-03-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-03-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2835.0517,2832.2166,2835.0517,2014-03-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1079.3381,1078.2588,1079.3381,2014-03-28
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2014-03-28
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2084.3815,2084.3815,2084.3815,2014-03-28
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1110.4145,1110.4145,0,2014-03-28
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1113.6946,1113.6946,1113.6946,2014-03-28
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1457.1405,1457.1405,0,2014-03-28
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1008.4543,1008.4543,0,2014-03-28
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2014-03-28
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2069.8542,2069.8542,2069.8542,2014-03-28
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1113.6452,1113.6452,1113.6452,2014-03-28
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1033.6923,1033.6923,0,2014-03-28
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1103.7505,1103.7505,0,2014-03-28
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.4097,100.4097,100.4097,2014-03-28
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.3399,100.3399,100.3399,2014-03-28
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,311.3693,311.3693,311.3693,2014-03-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,308.3360,308.3360,308.3360,2014-03-28
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2799,100.2799,100.2799,2014-03-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,216.1576,216.1576,216.1576,2014-03-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.3303,100.3303,100.3303,2014-03-28
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.3323,100.3323,100.3323,2014-03-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.3264,100.3264,100.3264,2014-03-28
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2014-03-28
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1434.3828,1434.3828,1434.3828,2014-03-28
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1003.5828,1003.5828,1003.5828,2014-03-28
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1005.4961,1005.4961,1005.4961,2014-03-28
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1004.2338,1004.2338,1004.2338,2014-03-28
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2014-03-28
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1428.9733,1428.9733,1428.9733,2014-03-28
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1003.5518,1003.5518,1003.5518,2014-03-28
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1059,1003.1059,1003.1059,2014-03-28
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1369.5342,1369.5342,1369.5342,2014-03-28
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1003.4820,1003.4820,1003.4820,2014-03-28
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1003.9128,1003.9128,1003.9128,2014-03-28
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1014.8239,1014.8239,1014.8239,2014-03-28
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1007.2220,1007.2220,1007.2220,2014-03-28
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1460.9557,1460.9557,1460.9557,2014-03-28
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1003.4697,1003.4697,1003.4697,2014-03-28
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1015.5815,1015.5815,1015.5815,2014-03-28
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1003.2908,1003.2908,1003.2908,2014-03-28
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1025.1529,1025.1529,1025.1529,2014-03-28
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1457.8215,1457.8215,1457.8215,2014-03-28
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1003.4314,1003.4314,1003.4314,2014-03-28
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1008.2524,1008.2524,1008.2524,2014-03-28
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1028.7374,1028.7374,1028.7374,2014-03-28
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.0730,1002.0730,1002.0730,2014-03-28
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1451.3523,1451.3523,1451.3523,2014-03-28
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1004.5565,1004.5565,1004.5565,2014-03-28
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1009.1821,1009.1821,1009.1821,2014-03-28
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2014-03-28
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,19.4334,19.4334,19.4334,2014-03-28
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0845,10.0845,10.0845,2014-03-28
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0266,10.0266,10.0266,2014-03-28
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2014-03-28
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,19.5720,19.5720,19.5720,2014-03-28
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0906,10.0906,10.0906,2014-03-28
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0268,10.0268,10.0268,2014-03-28
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2014-03-28
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,18.8340,18.8340,18.8340,2014-03-28
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0823,10.0823,10.0823,2014-03-28
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0265,10.0265,10.0265,2014-03-28
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2014-03-28
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2737,10.2737,10.2737,2014-03-28
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2014-03-28
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2738,10.2738,10.2738,2014-03-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,17.8805,17.8805,17.8805,2014-03-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,19.9651,19.9651,19.9651,2014-03-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2737,10.2737,10.2737,2014-03-28
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,17.8982,17.8982,17.8982,2014-03-28
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,19.9851,19.9851,19.9851,2014-03-28
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2738,10.2738,10.2738,2014-03-28
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,13.9887,13.9188,13.9887,2014-03-28
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.4953,10.4428,10.4953,2014-03-28
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.3484,10.2967,10.3484,2014-03-28
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,13.9392,13.8695,13.9392,2014-03-28
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4556,10.4033,10.4556,2014-03-28
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3088,10.2573,10.3088,2014-03-28
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2014-03-28
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,27.2212,27.2212,27.2212,2014-03-28
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1414,10.1414,10.1414,2014-03-28
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2014-03-28
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1467,10.1467,10.1467,2014-03-28
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0629,10.0629,10.0629,2014-03-28
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,28.0101,28.0101,28.0101,2014-03-28
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2014-03-28
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,27.448,27.448,27.448,2014-03-28
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1472,10.1472,10.1472,2014-03-28
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.0629,10.0629,10.0629,2014-03-28
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0622,10.0622,10.0622,2014-03-28
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,11.3586,11.3586,11.3586,2014-03-28
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,16.6518,16.6518,16.6518,2014-03-28
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2014-03-28
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0009,10.0009,10.0009,2014-03-28
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.2276,10.2276,10.2276,2014-03-28
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0434,10.0434,10.0434,2014-03-28
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,11.4199,11.4199,11.4199,2014-03-28
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,12.4955,12.4955,12.4955,2014-03-28
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0284,10.0284,10.0284,2014-03-28
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2014-03-28
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0837,10.0837,10.0837,2014-03-28
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1846,10.1846,10.1846,2014-03-28
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2014-03-28
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2014-03-28
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,102.9395,N.A.,N.A.,2014-03-28
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.0901,N.A.,N.A.,2014-03-28
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,240.6932,240.6932,240.6932,2014-03-28
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.3395,N.A.,N.A.,2014-03-28
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,103.2051,N.A.,N.A.,2014-03-28
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.6613,105.6613,105.6613,2014-03-28
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.9303,N.A.,N.A.,2014-03-28
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,240.5196,240.5196,240.5196,2014-03-28
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.1930,N.A.,N.A.,2014-03-28
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,103.1109,N.A.,N.A.,2014-03-28
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.6140,105.6140,105.6140,2014-03-28
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3710,100.3710,100.3710,2014-03-28
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,142.8355,142.8355,142.8355,2014-03-28
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.5790,100.5790,100.5790,2014-03-28
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0551,10.0551,10.0551,2014-03-28
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,17.8868,17.8868,17.8868,2014-03-28
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1332,10.1332,10.1332,2014-03-28
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,11.2058,11.2058,11.2058,2014-03-28
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.2222,10.2222,10.2222,2014-03-28
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0456,10.0456,10.0456,2014-03-28
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0192,10.0192,10.0192,2014-03-28
