Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8393,10.8393,10.8393,2011-10-30
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-10-30
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.3853,15.3853,15.3853,2011-10-30
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-10-30
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-10-30
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1216.6759,1216.6759,1216.6759,2011-10-30
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-10-30
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.3774,16.3774,16.3774,2011-10-30
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-10-30
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0391,10.0391,10.0391,2011-10-30
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.2496,12.2496,12.2496,2011-10-30
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0273,10.0273,10.0273,2011-10-30
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0272,10.0272,10.0272,2011-10-30
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-10-30
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.3613,13.3613,13.3613,2011-10-30
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0452,10.0452,10.0452,2011-10-30
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0960,10.0960,10.0960,2011-10-30
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9926,11.9926,11.9926,2011-10-30
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1027.6996,1027.6996,1027.6996,2011-10-30
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1079.3132,1079.3132,1079.3132,2011-10-30
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1026.1513,1026.1513,1026.1513,2011-10-30
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1030.2329,1030.2329,1030.2329,2011-10-30
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1012.8547,1012.8547,1012.8547,2011-10-30
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2067,1001.2067,1001.2067,2011-10-30
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2011-10-30
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1001.4867,1001.4867,1001.4867,2011-10-30
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-10-30
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.0155,1001.0155,1001.0155,2011-10-30
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.0111,1001.0111,1001.0111,2011-10-30
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1099.7982,1099.7982,1099.7982,2011-10-30
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2621,1001.2621,1001.2621,2011-10-30
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-10-30
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1325.6190,1325.6190,1325.6190,2011-10-30
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4665,1002.4665,1002.4665,2011-10-30
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-10-30
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1320.1854,1320.1854,1320.1854,2011-10-30
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.4512,1002.4512,1002.4512,2011-10-30
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-10-30
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1303.7582,1303.7582,1303.7582,2011-10-30
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.1680,1002.1680,1002.1680,2011-10-30
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1010.6139,1010.6139,1010.6139,2011-10-30
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.4017,1002.4017,1002.4017,2011-10-30
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-10-30
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9536,1024.9536,1024.9536,2011-10-30
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1871.8636,1871.8636,1871.8636,2011-10-30
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.9923,1024.9923,1024.9923,2011-10-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9709,1024.9709,1024.9709,2011-10-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1887.4009,1887.4009,1887.4009,2011-10-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2000,1025.2000,1025.2000,2011-10-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.3145,1025.3145,1025.3145,2011-10-30
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1010.8994,1010.8994,1010.8994,2011-10-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.3141,1001.3141,1001.3141,2011-10-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-10-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1703.5259,1703.5259,1703.5259,2011-10-30
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1026.6894,1026.6894,1026.6894,2011-10-30
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8402,1147.8402,1147.8402,2011-10-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-10-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.2735,1148.2735,1148.2735,2011-10-30
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2350.9725,2350.9725,2350.9725,2011-10-30
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-10-30
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1388.5465,1388.5465,1388.5465,2011-10-30
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7070,1006.7070,1006.7070,2011-10-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1602,10.1602,10.1602,2011-10-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.4464,16.4464,16.4464,2011-10-30
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-10-30
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.8046,16.8046,16.8046,2011-10-30
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.7905,17.7905,17.7905,2011-10-30
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3144,10.3144,10.3144,2011-10-30
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-10-30
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2011-10-30
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,165.1414,165.1414,165.1414,2011-10-30
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2011-10-30
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2738,100.2738,100.2738,2011-10-30
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,113.5818,113.5818,113.5818,2011-10-30
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,276.9964,276.9964,276.9964,2011-10-30
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1174,108.1174,108.1174,2011-10-30
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2011-10-30
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,271.7321,271.7321,271.7321,2011-10-30
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2011-10-30
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1143.0181,1143.0181,1143.0181,2011-10-30
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.3533,1001.3533,1001.3533,2011-10-30
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.6273,1003.6273,1003.6273,2011-10-30
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2011-10-30
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1120.6430,1120.6430,1120.6430,2011-10-30
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.2918,1001.2918,1001.2918,2011-10-30
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5347,1001.5347,1001.5347,2011-10-30
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-10-30
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1181.4507,1181.4507,1181.4507,2011-10-30
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1790.6806,1790.6806,1790.6806,2011-10-30
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-10-30
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1534.1701,1534.1701,1534.1701,2011-10-30
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-10-30
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.8591,15.8591,15.8591,2011-10-30
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0785,10.0785,10.0785,2011-10-30
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0086,10.0086,10.0086,2011-10-30
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.4148,15.4148,15.4148,2011-10-30
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0717,10.0717,10.0717,2011-10-30
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0081,10.0081,10.0081,2011-10-30
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-10-30
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1219.3141,1219.3141,1219.3141,2011-10-30
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-10-30
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1203.6279,1203.6279,1203.6279,2011-10-30
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.2778,1001.2778,1001.2778,2011-10-30
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2011-10-30
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1866.5168,1866.5168,1866.5168,2011-10-30
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1001.2041,1001.2041,1001.2041,2011-10-30
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2011-10-30
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2011-10-30
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2011-10-30
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1254.1271,1254.1271,1254.1271,2011-10-30
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2011-10-30
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2011-10-30
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1006.3815,1006.3815,1006.3815,2011-10-30
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1853.8315,1853.8315,1853.8315,2011-10-30
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.3810,1006.3810,1006.3810,2011-10-30
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3811,1006.3811,1006.3811,2011-10-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1476.3479,1476.3479,1476.3479,2011-10-30
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9325,1000.9325,1000.9325,2011-10-30
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-10-30
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-10-30
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,24.4418,24.4418,24.4418,2011-10-30
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4193,12.4193,12.4193,2011-10-30
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-10-30
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.2060,11.2060,11.2060,2011-10-30
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0051,10.0051,10.0051,2011-10-30
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-10-30
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.2594,11.2594,11.2594,2011-10-30
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0164,10.0164,10.0164,2011-10-30
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-10-30
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0044,10.0044,10.0044,2011-10-30
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0129,10.0129,10.0129,2011-10-30
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.1432,11.1432,11.1432,2011-10-30
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-10-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2521.4469,2521.4469,2521.4469,2011-10-30
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2011-10-30
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-10-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1534.0925,1534.0925,1534.0925,2011-10-30
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2011-10-30
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-10-30
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1604.8334,1604.8334,1604.8334,2011-10-30
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2011-10-30
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-10-30
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3476,10.3476,10.3476,2011-10-30
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3252,10.3252,10.3252,2011-10-30
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,20.3703,20.3703,20.3703,2011-10-30
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-10-30
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.3796,10.3796,10.3796,2011-10-30
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0447,10.0447,10.0447,2011-10-30
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.7111,20.7111,20.7111,2011-10-30
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.6694,20.6694,20.6694,2011-10-30
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-10-30
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0809,10.0809,10.0809,2011-10-30
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.4560,10.4560,10.4560,2011-10-30
101699,HSBC Cash Fund - Growth,INF336L01339,,10.3592,10.3592,10.3592,2011-10-30
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-10-30
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5260,10.5260,10.5260,2011-10-30
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8674,10.8674,10.8674,2011-10-30
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.5942,16.5942,16.5942,2011-10-30
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-10-30
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0213,10.0213,10.0213,2011-10-30
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.3881,16.3881,16.3881,2011-10-30
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9494,100.9494,100.9494,2011-10-30
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-10-30
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7491,118.7491,118.7491,2011-10-30
