Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-07-19
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1401.2470,1401.2470,1401.2470,2011-07-19
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.0110,1002.0110,1002.0110,2011-07-19
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.1206,12.1085,12.1206,2011-07-19
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0003,9.9903,10.0003,2011-07-19
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0001,9.9901,10.0001,2011-07-19
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.0424,12.0304,12.0424,2011-07-19
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0497,10.0397,10.0497,2011-07-19
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0024,9.9924,10.0024,2011-07-19
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0025,9.9925,10.0025,2011-07-19
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.2313,10.1801,10.2313,2011-07-19
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.9950,11.9350,11.9950,2011-07-19
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.1991,10.1481,10.1991,2011-07-19
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.5718,11.5139,11.5718,2011-07-19
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-07-19
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5156,10.4630,10.5156,2011-07-19
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.2000,10.1490,10.2000,2011-07-19
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.2649,13.1986,13.2649,2011-07-19
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0070,9.9570,10.0070,2011-07-19
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.5894,12.5265,12.5894,2011-07-19
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0511,10.0008,10.0511,2011-07-19
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0087,9.9587,10.0087,2011-07-19
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.8047,12.7407,12.8047,2011-07-19
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0571,10.0068,10.0571,2011-07-19
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0081,9.9581,10.0081,2011-07-19
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0119,9.9618,10.0119,2011-07-19
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,13.0762,13.0108,13.0762,2011-07-19
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-07-19
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0030,9.9530,10.0030,2011-07-19
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0928,10.0423,10.0928,2011-07-19
114246,Fidelity Short Term Income Fund-Growth Option,,,10.5502,10.4974,10.5502,2011-07-19
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.8203,32.8203,32.8203,2011-07-19
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.5365,44.5365,44.5365,2011-07-19
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.5365,44.5365,44.5365,2011-07-19
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,19.492,19.3945,19.492,2011-07-19
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4008,10.3488,10.4008,2011-07-19
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8179,10.7097,10.8179,2011-07-19
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2631,11.1505,11.2631,2011-07-19
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.2959,17.1229,17.2959,2011-07-19
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.4773,12.4149,12.4773,2011-07-19
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.0814,15.0060,15.0814,2011-07-19
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0526,10.0023,10.0526,2011-07-19
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-07-19
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-07-19
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5529,10.5001,10.5529,2011-07-19
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.8479,10.7937,10.8479,2011-07-19
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0577,10.0074,10.0577,2011-07-19
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,30.3534,30.0499,30.3534,2011-07-19
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0175,10.0175,10.0175,2011-07-19
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.1768,11.1768,11.1768,2011-07-19
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0721,10.0721,10.0721,2011-07-19
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1119,10.1119,10.1119,2011-07-19
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0569,10.0569,10.0569,2011-07-19
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.0954,11.0954,11.0954,2011-07-19
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0455,10.0455,10.0455,2011-07-19
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0733,10.0733,10.0733,2011-07-19
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0723,10.0723,10.0723,2011-07-19
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1276,10.1276,10.1276,2011-07-19
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.4723,13.4723,13.4723,2011-07-19
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.6959,10.6959,10.6959,2011-07-19
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1336,10.1336,10.1336,2011-07-19
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3253,10.3253,10.3253,2011-07-19
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.1994,13.1994,13.1994,2011-07-19
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1568,10.1568,10.1568,2011-07-19
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.5451,13.5451,13.5451,2011-07-19
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2698,10.2698,10.2698,2011-07-19
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.1916,13.1916,13.1916,2011-07-19
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1681,10.1681,10.1681,2011-07-19
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.6073,10.6073,10.6073,2011-07-19
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1620,10.1620,10.1620,2011-07-19
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.1603,13.1603,13.1603,2011-07-19
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.1634,10.1634,10.1634,2011-07-19
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.3328,12.3328,12.3328,2011-07-19
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1904,10.1904,10.1904,2011-07-19
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.6905,12.6905,12.6905,2011-07-19
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1971,10.1971,10.1971,2011-07-19
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.6100,10.6100,10.6100,2011-07-19
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0600,10.0600,10.0600,2011-07-19
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.2209,13.2209,13.2209,2011-07-19
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0636,10.0636,10.0636,2011-07-19
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1507,10.1507,10.1507,2011-07-19
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.5619,13.5619,13.5619,2011-07-19
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.7775,10.7775,10.7775,2011-07-19
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1526,10.1526,10.1526,2011-07-19
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1069,10.1069,10.1069,2011-07-19
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.4139,13.4139,13.4139,2011-07-19
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0830,10.0830,10.0830,2011-07-19
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.1021,12.1021,12.1021,2011-07-19
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1234,10.1234,10.1234,2011-07-19
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.9356,12.9356,12.9356,2011-07-19
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1271,10.1271,10.1271,2011-07-19
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.8059,10.8059,10.8059,2011-07-19
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1256,10.1256,10.1256,2011-07-19
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.0867,13.0867,13.0867,2011-07-19
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1277,10.1277,10.1277,2011-07-19
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.7897,10.7897,10.7897,2011-07-19
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1788,10.1788,10.1788,2011-07-19
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.8308,12.8308,12.8308,2011-07-19
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1711,10.1711,10.1711,2011-07-19
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.7893,10.7893,10.7893,2011-07-19
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0557,10.0557,10.0557,2011-07-19
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.1775,13.1775,13.1775,2011-07-19
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0568,10.0568,10.0568,2011-07-19
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.1692,10.1692,10.1692,2011-07-19
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1294,10.0788,10.1294,2011-07-19
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.9668,13.8970,13.9668,2011-07-19
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0549,10.0549,10.0549,2011-07-19
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.7787,10.7787,10.7787,2011-07-19
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.0551,10.0551,10.0551,2011-07-19
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1167,10.1167,10.1167,2011-07-19
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.6992,12.6992,12.6992,2011-07-19
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0485,10.0485,10.0485,2011-07-19
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,11.0202,11.0202,11.0202,2011-07-19
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0600,10.0600,10.0600,2011-07-19
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,12.1564,12.1564,12.1564,2011-07-19
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,11.0567,11.0567,11.0567,2011-07-19
