Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-05
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.7601,10.7601,10.8677,2007-06-05
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4059,10.4059,10.51,2007-06-05
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-06-05
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2924,10.2924,10.3953,2007-06-05
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6434,10.6434,10.7498,2007-06-05
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-06-05
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-05
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2891,10.2891,10.2891,2007-06-05
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3052,10.3052,10.3052,2007-06-05
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3197,10.3197,10.3197,2007-06-05
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.6168,11.6168,11.6168,2007-06-05
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,892.2741,892.2741,892.2741,2007-06-05
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,656.0366,656.0366,656.0366,2007-06-05
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-06-05
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,432.2599,432.2599,432.2599,2007-06-05
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,83.5223,83.5223,83.5223,2007-06-05
101898,UTI Sunder,INF789F01042,,438.8469,438.8469,438.8469,2007-06-05
101620,Franklin India International Fund,,,9.478,9.4306,9.478,2007-06-05
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.3,74.3,75.97,2007-06-05
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,201.99,201.99,206.53,2007-06-05
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.57,20.57,21.35,2007-06-05
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,32.6,32.6,33.83,2007-06-05
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.77,20.77,21.24,2007-06-05
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,33.34,33.34,34.09,2007-06-05
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.77,20.77,21.24,2007-06-05
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.648,44.648,45.653,2007-06-05
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.0554,33.8851,34.8216,2007-06-05
100520,Franklin India Equity Fund - Growth,INF090I01239,,151.9075,151.148,155.3254,2007-06-05
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.424,42.424,43.379,2007-06-05
101762,HDFC Equity Fund - Growth Option,INF179K01608,,161.656,161.656,165.293,2007-06-05
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.5411,18.4484,18.9583,2007-06-05
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.5322,30.3795,31.2192,2007-06-05
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.65,22.65,23.15,2007-06-05
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,31.08,31.08,31.78,2007-06-05
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.21,12.21,12.49,2007-06-05
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.76,21.76,22.25,2007-06-05
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,89.15,89.15,91.15,2007-06-05
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.84,23.84,24.38,2007-06-05
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.7225,11.7225,11.7225,2007-06-05
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.1887,21.1887,21.1887,2007-06-05
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.8937,19.8937,20.3413,2007-06-05
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.8361,22.8361,23.3499,2007-06-05
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.8361,22.8361,23.3499,2007-06-05
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.23,25.1,25.8,2007-06-05
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.07,51.81,53.24,2007-06-05
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.9667,13.9667,14.281,2007-06-05
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,59.4682,59.4682,60.8062,2007-06-05
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.05,13.91,14.37,2007-06-05
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.04,15.88,16.4,2007-06-05
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,45.12,45.12,46.14,2007-06-05
100669,UTI - Equity Fund-Growth Option,INF789F01513,,34.81,34.81,35.59,2007-06-05
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.24,32.24,32.97,2007-06-05
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.55,23.55,24.08,2007-06-05
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,55.87,55.87,57.13,2007-06-05
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,25.509,25.509,26.083000000000002,2007-06-05
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,64.04899999999999,64.04899999999999,65.49,2007-06-05
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.1588,40.1588,41.0624,2007-06-05
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,139.3297,139.3297,142.4646,2007-06-05
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.376999999999995,39.376999999999995,40.263000000000005,2007-06-05
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,119.056,119.056,121.735,2007-06-05
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.0966,30.9411,31.7963,2007-06-05
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,75.0396,74.6644,76.728,2007-06-05
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.6045,17.6045,18.0006,2007-06-05
100219,JM Large Cap Fund-Growth,INF192K01601,,39.1772,39.1772,40.0587,2007-06-05
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.9054,10.9054,10.9054,2007-06-05
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.16,12.04,12.43,2007-06-05
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.16,12.04,12.43,2007-06-05
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.497,28.212,29.1382,2007-06-05
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,66.5743,65.9086,68.0722,2007-06-05
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.69,37.69,38.54,2007-06-05
100651,UTI - Master Share-Growth Option,INF789F01976,,37.47,37.47,38.31,2007-06-05
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.18,30.18,30.86,2007-06-05
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,131.81,131.81,134.78,2007-06-05
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,94.57,94.57,96.7,2007-06-05
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.43,17.43,17.82,2007-06-05
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.43,17.43,17.82,2007-06-05
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.86,14.86,15.19,2007-06-05
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.888,26.888,27.493000000000002,2007-06-05
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,59.373000000000005,59.373000000000005,60.708999999999996,2007-06-05
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,22.3349,22.1116,22.8374,2007-06-05
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.1373,16.9659,17.5229,2007-06-05
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.29,24.29,24.83,2007-06-05
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,99.18,99.18,101.41,2007-06-05
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.21,13.21,13.51,2007-06-05
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.24,20.24,20.695,2007-06-05
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,31.489,31.489,32.198,2007-06-05
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,50.76,50.76,51.9,2007-06-05
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,33.32,33.32,34.07,2007-06-05
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,198.84,198.84,203.31,2007-06-05
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.6488,10.6488,10.8884,2007-06-05
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.648,10.648,10.8876,2007-06-05
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.6542,10.6542,10.8939,2007-06-05
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,51.78,51.26,52.95,2007-06-05
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,56.77,56.2,58.05,2007-06-05
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.6745,10.6745,0.0,2007-06-05
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.6745,10.6745,0.0,2007-06-05
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.445,22.2206,22.95,2007-06-05
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,64.2017,63.5597,65.6462,2007-06-05
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,46.8,46.8,47.85,2007-06-05
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,40.44,40.44,41.35,2007-06-05
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.75,25.75,26.33,2007-06-05
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,71.6,71.6,73.21,2007-06-05
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.224,11.224,11.477,2007-06-05
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.224,11.224,11.477,2007-06-05
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,60.7072,59.4931,62.0731,2007-06-05
100473,Franklin India Prima Fund-Growth,INF090I01809,,218.0207,213.6603,222.9262,2007-06-05
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.45,10.45,10.45,2007-06-05
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.45,10.45,10.45,2007-06-05
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.889000000000001,10.889000000000001,10.889000000000001,2007-06-05
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.889000000000001,10.889000000000001,10.889000000000001,2007-06-05
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.02,55.02,56.26,2007-06-05
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,49.47,49.47,50.58,2007-06-05
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,298.36,298.36,305.07,2007-06-05
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.0207,14.0207,14.0207,2007-06-05
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.6523,26.6523,26.6523,2007-06-05
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.85,23.61,24.39,2007-06-05
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.49,20.29,20.95,2007-06-05
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,96.1429,96.1429,98.3061,2007-06-05
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.472,16.472,16.8426,2007-06-05
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.8531,18.6646,19.2773,2007-06-05
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,34.9183,18.6646,35.704,2007-06-05
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,30.6186,18.6646,31.3075,2007-06-05
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.22,17.22,17.61,2007-06-05
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.6,22.6,23.11,2007-06-05
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.13,19.13,19.56,2007-06-05
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.119,9.5228,0.0,2007-06-05
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.119,9.5228,0.0,2007-06-05
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.696,11.3451,11.696,2007-06-05
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.696,11.3451,11.696,2007-06-05
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.87,15.7906,16.2271,2007-06-05
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.8637,20.7594,21.3331,2007-06-05
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.109,17.109,17.494,2007-06-05
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,22.301,22.301,22.803,2007-06-05
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.4811,20.4811,20.4811,2007-06-05
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.2887,17.2887,17.2887,2007-06-05
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.6472,14.6472,14.9768,2007-06-05
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.462,19.462,19.8999,2007-06-05
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.23,11.23,11.48,2007-06-05
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,46.1,46.1,47.14,2007-06-05
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.512,12.3869,12.7935,2007-06-05
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.2508,13.1183,13.5489,2007-06-05
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.51,13.51,13.81,2007-06-05
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.57,16.57,16.94,2007-06-05
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.6976,15.6976,16.0508,2007-06-05
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,19.1225,19.1225,19.5528,2007-06-05
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.51,17.51,17.9,2007-06-05
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.86,12.86,13.15,2007-06-05
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,42.9829,42.5531,43.95,2007-06-05
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,72.6985,71.9715,74.3342,2007-06-05
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.389,25.389,25.96,2007-06-05
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,71.211,71.211,72.813,2007-06-05
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.56,19.56,20.0,2007-06-05
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,28.29,28.29,28.93,2007-06-05
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,12.07,12.07,12.34,2007-06-05
100254,JM Value Fund - Growth Option,INF137A01037,,22.9151,22.9151,23.4307,2007-06-05
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,16.9264,16.9264,16.9264,2007-06-05
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.0927,12.0927,12.0927,2007-06-05
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6621,10.6621,10.6621,2007-06-05
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,13.05,12.53,13.05,2007-06-05
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,13.05,12.53,13.05,2007-06-05
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,29.4433,29.4433,30.1058,2007-06-05
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.1636,28.1636,28.7973,2007-06-05
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.31,13.31,13.61,2007-06-05
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,15.15,15.15,15.49,2007-06-05
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.68,10.57,10.92,2007-06-05
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.68,10.57,10.92,2007-06-05
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.651,15.651,16.003,2007-06-05
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.651,15.651,16.003,2007-06-05
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,41.53,41.11,42.46,2007-06-05
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,27.01,26.74,27.62,2007-06-05
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.1366,14.9852,15.4772,2007-06-05
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.6882,16.5213,17.0637,2007-06-05
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.5,20.5,20.961,2007-06-05
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,26.611,26.611,27.21,2007-06-05
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.9561,10.9561,11.2026,2007-06-05
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.9561,10.9561,11.2026,2007-06-05
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,18.78,18.69,19.2,2007-06-05
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.22,17.13,17.61,2007-06-05
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,19.76,19.56,20.2,2007-06-05
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,32.15,31.83,32.87,2007-06-05
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.7616,13.7616,14.0712,2007-06-05
101537,Sundaram Select Focus-Growth,INF903J01116,,63.2118,63.2118,64.6341,2007-06-05
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.76,18.76,19.18,2007-06-05
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,22.01,22.01,22.51,2007-06-05
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,17.39,17.39,17.78,2007-06-05
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,17.39,17.39,17.78,2007-06-05
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,13.21,13.21,13.51,2007-06-05
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.21,13.21,13.51,2007-06-05
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,64.04,64.04,65.48,2007-06-05
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,127.76,127.76,130.63,2007-06-05
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,13.06,13.06,13.35,2007-06-05
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,15.28,15.28,15.62,2007-06-05
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,20.805,20.805,21.273000000000003,2007-06-05
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,36.759,36.759,37.586,2007-06-05
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,16.5778,16.4949,16.9508,2007-06-05
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.6802,27.5418,28.303,2007-06-05
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,23.8214,23.8214,24.3574,2007-06-05
100522,Franklin India Technology Fund-Growth,INF090I01742,,51.1978,51.1978,52.3498,2007-06-05
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,13.3681,13.3013,13.6689,2007-06-05
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,12.2757,12.2143,12.5519,2007-06-05
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,15.45,15.45,15.8,2007-06-05
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,17.05,17.05,17.43,2007-06-05
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,33.23,33.23,33.98,2007-06-05
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,41.76,41.76,42.7,2007-06-05
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,16.12,16.12,16.49,2007-06-05
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,20.76,20.76,21.22,2007-06-05
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,10.92,10.92,10.92,2007-06-05
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,16.72,16.72,17.1,2007-06-05
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,20.48,20.48,20.94,2007-06-05
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,44.17,44.17,45.16,2007-06-05
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,44.17,44.17,45.16,2007-06-05
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,24.3798,24.3798,24.9283,2007-06-05
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,29.193,29.193,29.8498,2007-06-05
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,29.193,29.193,29.8498,2007-06-05
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,20.6228,20.6228,21.0868,2007-06-05
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,23.783,23.783,24.3181,2007-06-05
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,23.783,23.783,24.3181,2007-06-05
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,31.7257,31.7257,32.4395,2007-06-05
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,41.8281,41.8281,42.7692,2007-06-05
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,41.8281,41.8281,42.7692,2007-06-05
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,14.03,13.89,14.35,2007-06-05
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,29.74,29.44,30.41,2007-06-05
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,36.12,35.76,36.93,2007-06-05
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.37,15.22,15.72,2007-06-05
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,16.93,16.76,17.31,2007-06-05
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.69,29.39,30.36,2007-06-05
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,29.72,29.42,30.39,2007-06-05
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,29.96,29.66,30.63,2007-06-05
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,45.36,44.91,46.38,2007-06-05
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,29.2,28.91,29.86,2007-06-05
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,12.0245,12.0245,12.2951,2007-06-05
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.9695,10.9695,11.2163,2007-06-05
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,43.2986,42.8656,44.2728,2007-06-05
