Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140206,Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option,INF754K01GC5,INF754K01FU9,950.8649,,,2020-11-24
140209,Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option,INF754K01GA9,INF754K01FS3,890.882,,,2020-11-24
140200,Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option,,INF754K01FW5,889.1755,,,2020-11-24
140201,Edelweiss Low Duration Fund - Retail Plan - Growth Option,INF754K01FV7,,1792.5881,,,2020-11-24
140204,Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option,,INF754K01FZ8,960.6061,,,2020-11-24
140202,Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option,,INF754K01FX3,891.5368,,,2020-11-24
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,22.6221,,,2020-11-24
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.5136,,,2020-11-24
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.3316,,,2020-11-24
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,22.0502,,,2020-11-24
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.1673,,,2020-11-24
147999,Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct- Growth Plan,,,0.0,,,2020-11-24
147996,Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Monthly Dividend Plan,,,0.0,,,2020-11-24
147998,Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Quarterly Dividend Plan,,,0.0,,,2020-11-24
148000,Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan,,,0.0,,,2020-11-24
147995,Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Monthly Dividend Plan,,,0.0,,,2020-11-24
147997,Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Quarterly Dividend Plan,,,0.0,,,2020-11-24
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,9.9857,,,2020-11-24
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.1428,,,2020-11-24
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,44.4657,,,2020-11-24
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1988,,,2020-11-24
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0655,,,2020-11-24
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,46.9014,,,2020-11-24
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.2062,,,2020-11-24
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.1179,,,2020-11-24
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.1327,,,2020-11-24
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,16.0488,,,2020-11-24
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,23.0677,,,2020-11-24
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,9.9038,,,2020-11-24
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,9.7558,,,2020-11-24
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,9.8515,,,2020-11-24
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,9.7692,,,2020-11-24
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,17.0138,,,2020-11-24
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.0453,,,2020-11-24
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,9.6822,,,2020-11-24
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,9.6656,,,2020-11-24
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,9.9145,,,2020-11-24
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,,,2020-11-24
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,,,2020-11-24
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,165.9665,,,2020-11-24
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.8856,,,2020-11-24
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,414.704,,,2020-11-24
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,102.2292,,,2020-11-24
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,106.2814,,,2020-11-24
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.541,,,2020-11-24
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,164.3116,,,2020-11-24
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.8833,,,2020-11-24
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,411.2192,,,2020-11-24
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,102.2212,,,2020-11-24
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,106.1131,,,2020-11-24
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4941,,,2020-11-24
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,,,2020-11-24
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,30.3141,,,2020-11-24
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1603,,,2020-11-24
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,10.6631,,,2020-11-24
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.7691,,,2020-11-24
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.1005,,,2020-11-24
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.1015,,,2020-11-24
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,29.9274,,,2020-11-24
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1453,,,2020-11-24
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,10.6465,,,2020-11-24
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.8426,,,2020-11-24
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.1121,,,2020-11-24
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1631.7039,,,2020-11-24
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1014.7130000000001,,,2020-11-24
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1675.8251,,,2020-11-24
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,3017.7509,,,2020-11-24
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,3016.4556,,,2020-11-24
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1074.4853,,,2020-11-24
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1205.8132,,,2020-11-24
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,,,2020-11-24
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,3003.2077,,,2020-11-24
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2934.428,,,2020-11-24
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1069.4169,,,2020-11-24
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2687.9779,,,2020-11-24
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1117.8522,,,2020-11-24
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1294.6433,,,2020-11-24
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1478.5159,,,2020-11-24
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1095.1443,,,2020-11-24
143610,JM Low Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FL1,,17.5717,,,2020-11-24
143604,JM Low Duration Fund (Direct) - Daily Dividend,,INF192K01DT9,10.87,,,2020-11-24
143606,JM Low Duration Fund (Direct) - Fortnightly Dividend,,INF192K01DV5,11.13,,,2020-11-24
143612,JM Low Duration Fund (Direct) - Growth,INF192K01DW3,,29.1837,,,2020-11-24
143611,JM Low Duration Fund (Direct) - Weekly Dividend,,INF192K01DU7,11.47,,,2020-11-24
143609,JM Low Duration Fund - Bonus Option - Principal Units,INF192K01FJ5,,17.435,,,2020-11-24
143603,JM Low Duration Fund - Daily Dividend,,INF192K01AV1,10.85,,,2020-11-24
143605,JM Low Duration Fund - Fortnightly Dividend,,INF192K01AX7,11.1,,,2020-11-24
143607,JM Low Duration Fund - Growth,INF192K01AY5,,28.9393,,,2020-11-24
143608,JM Low Duration Fund - Weekly Dividend,,INF192K01AW9,11.43,,,2020-11-24
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1014.5611,,,2020-11-24
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1182.7818,,,2020-11-24
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2742.9187,,,2020-11-24
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1199.0212,,,2020-11-24
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2605.9141,,,2020-11-24
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1025.8928,,,2020-11-24
134421,L&T Low Duration Fund - Direct Plan - Annual Dividend,,,11.3256,,,2020-11-24
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,11.1085,,,2020-11-24
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.1869,,,2020-11-24
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,22.5888,,,2020-11-24
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.6611,,,2020-11-24
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,21.9388,,,2020-11-24
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1,,,2020-11-24
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,32.5697,,,2020-11-24
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,17.0185,,,2020-11-24
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,11.3514,,,2020-11-24
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.4501,,,2020-11-24
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,30.8905,,,2020-11-24
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.7085,,,2020-11-24
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.8077,,,2020-11-24
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1327.6973,,,2020-11-24
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1031.711,,,2020-11-24
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1136.9558,,,2020-11-24
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1030.2876,,,2020-11-24
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1009.9764,,,2020-11-24
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1283.7707,,,2020-11-24
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1116.7431,,,2020-11-24
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1052.6282,,,2020-11-24
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1208.9337,,,2020-11-24
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1869.575,,,2020-11-24
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1159.5809,,,2020-11-24
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1014.8835,,,2020-11-24
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1456.123,,,2020-11-24
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1767.0324,,,2020-11-24
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1087.1363,,,2020-11-24
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1017.135,,,2020-11-24
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1107.8397,,,2020-11-24
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1005.9583,,,2020-11-24
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1620.9327,,,2020-11-24
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1012.9477,,,2020-11-24
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1727.421,,,2020-11-24
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2973.715,,,2020-11-24
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1023.4577,,,2020-11-24
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1024.6747,,,2020-11-24
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1012.8311,,,2020-11-24
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1582.8274,,,2020-11-24
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1012.8371,,,2020-11-24
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2755.4386,,,2020-11-24
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,2053.3242,,,2020-11-24
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1019.5109,,,2020-11-24
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1023.1379,,,2020-11-24
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1012.8844,,,2020-11-24
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1012.8365,,,2020-11-24
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1675.4036,,,2020-11-24
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1017.3873,,,2020-11-24
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1023.1826,,,2020-11-24
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1012.7052,,,2020-11-24
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2885.6123,,,2020-11-24
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,8.9812,,,2020-11-24
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,9.0771,,,2020-11-24
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,24.1975,,,2020-11-24
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,10.0648,,,2020-11-24
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,9.2743,,,2020-11-24
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,23.0604,,,2020-11-24
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,9.6102,,,2020-11-24
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,20.8251,,,2020-11-24
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,9.0275,,,2020-11-24
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,8.9903,,,2020-11-24
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,10.0445,,,2020-11-24
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,9.0572,,,2020-11-24
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,927.4074,,,2020-11-24
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2813.5515,,,2020-11-24
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1052.1418,,,2020-11-24
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,926.0164,,,2020-11-24
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,922.8798,,,2020-11-24
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,922.7274,,,2020-11-24
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2702.6217,,,2020-11-24
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1046.6541,,,2020-11-24
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1066.241,,,2020-11-24
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1084.7926,,,2020-11-24
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2765.7497,,,2020-11-24
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1228.9867,,,2020-11-24
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1067.725,,,2020-11-24
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1080.1668,,,2020-11-24
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2725.475,,,2020-11-24
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1195.3973,,,2020-11-24
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1061.5997,,,2020-11-24
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1061.59,,,2020-11-24
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1061.2297,,,2020-11-24
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2773.4734,,,2020-11-24
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1059.1994,,,2020-11-24
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.0233,,,2020-11-24
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.7106,,,2020-11-24
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.5413,,,2020-11-24
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0925,,,2020-11-24
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0169,,,2020-11-24
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,24.8864,,,2020-11-24
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,26.7917,,,2020-11-24
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,10.7962,,,2020-11-24
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.5723,,,2020-11-24
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0155,,,2020-11-24
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,10.812,,,2020-11-24
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,25.7254,,,2020-11-24
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.6103,,,2020-11-24
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.2957,,,2020-11-24
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.4193,,,2020-11-24
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0157,,,2020-11-24
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.5176,,,2020-11-24
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,23.3188,,,2020-11-24
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.5617,,,2020-11-24
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.9129,,,2020-11-24
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.3015,,,2020-11-24
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,14.7265,,,2020-11-24
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,,,2020-11-24
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,3085.174,,,2020-11-24
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1958.0936,,,2020-11-24
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.0658,,,2020-11-24
147398,Tata Treasury Advantage Fund -Direct Plan -Periodic Dividend (Segregated Portfolio 1),INF277K018U3,INF277K013W0,19.9533,,,2020-11-24
147395,Tata Treasury Advantage Fund -Direct Plan -Weekly Dividend (Segregated Portfolio 1),INF277K017U5,INF277K012W2,10.9305,,,2020-11-24
147397,Tata Treasury Advantage Fund- Direct Plan - Daily Dividend (Segregated Portfolio 1),INF277K016U7,,10.8639,,,2020-11-24
147396,Tata Treasury Advantage Fund- Direct Plan -Growth (Segregated Portfolio 1),INF277K015U9,,31.467,,,2020-11-24
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,3043.7793,,,2020-11-24
147399,Tata Treasury Advantage Fund-Regular Plan - Growth (Segregated Portfolio 1),INF277K010U0,,31.1216,,,2020-11-24
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.0658,,,2020-11-24
147400,Tata Treasury Advantage Fund -Regular Plan-Weekly Dividend (Segregated Portfolio 1),INF277K012U6,INF277K013U4,10.9293,,,2020-11-24
147401,Tata Treasury Advantage Fund - Regular Plan -Daily Dividend (Segregated Portfolio 1),INF277K011U8,,10.8631,,,2020-11-24
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,,,2020-11-24
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1931.0099,,,2020-11-24
147402,Tata Treasury Advantage Fund - Regular Plan - Periodic Dividend Option (Segregated Portfolio 1),INF277K014U2,INF277K011W4,19.7444,,,2020-11-24
141958,UTI - Treasury Advantage Fund - Direct Plan - Annual Dividend Option,INF789F01XF9,INF789F01XG7,1044.4331,,,2020-11-24
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,2184.3507,,,2020-11-24
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,998.1593,,,2020-11-24
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1186.1851,,,2020-11-24
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1327.277,,,2020-11-24
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2614.3848,,,2020-11-24
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1082.4660000000001,,,2020-11-24
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1020.7287,,,2020-11-24
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1401.7586,,,2020-11-24
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1013.1606,,,2020-11-24
