Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,21.64,,,2019-03-13
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,19.61,,,2019-03-13
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,18.2,,,2019-03-13
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,27.6,,,2019-03-13
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,25.91,,,2019-03-13
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,20.36,,,2019-03-13
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,59.36,,,2019-03-13
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,16.63,,,2019-03-13
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,55.57,,,2019-03-13
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,9.55,,,2019-03-13
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,9.55,,,2019-03-13
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,9.44,,,2019-03-13
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,9.44,,,2019-03-13
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,20.27,,,2019-03-13
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,55.05,,,2019-03-13
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,18.46,,,2019-03-13
104636,Invesco India Tax Plan - Growth,INF205K01270,,50.25,,,2019-03-13
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,17.4021,,,2019-03-13
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,17.8421,,,2019-03-13
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,16.577,,,2019-03-13
107288,JM Tax Gain Fund - Growth option,INF192K01650,,16.5772,,,2019-03-13
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,18.809,,,2019-03-13
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,22.219,,,2019-03-13
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,43.136,,,2019-03-13
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,46.643,,,2019-03-13
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,54.925,,,2019-03-13
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,52.732,,,2019-03-13
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,26.425,,,2019-03-13
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,21.833000000000002,,,2019-03-13
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,18.1802,,,2019-03-13
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,68.8514,,,2019-03-13
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,17.037,,,2019-03-13
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,64.926,,,2019-03-13
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,18.9876,,,2019-03-13
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,18.1005,,,2019-03-13
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,18.9876,,,2019-03-13
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,18.1005,,,2019-03-13
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,18.9876,,,2019-03-13
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,18.1005,,,2019-03-13
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,18.9876,,,2019-03-13
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,18.1005,,,2019-03-13
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,18.9876,,,2019-03-13
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,18.1005,,,2019-03-13
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,18.9876,,,2019-03-13
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,18.1005,,,2019-03-13
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,18.9876,,,2019-03-13
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,18.1005,,,2019-03-13
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,18.9876,,,2019-03-13
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,18.1005,,,2019-03-13
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,18.9876,,,2019-03-13
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,18.1005,,,2019-03-13
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,18.9876,,,2019-03-13
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,18.1005,,,2019-03-13
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,18.9876,,,2019-03-13
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,18.1005,,,2019-03-13
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,18.9876,,,2019-03-13
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,18.1005,,,2019-03-13
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,18.9876,,,2019-03-13
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,18.1005,,,2019-03-13
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,18.9876,,,2019-03-13
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,18.1005,,,2019-03-13
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,18.9876,,,2019-03-13
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,18.1005,,,2019-03-13
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,18.9876,,,2019-03-13
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,18.1005,,,2019-03-13
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,18.9876,,,2019-03-13
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,18.1005,,,2019-03-13
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,18.9876,,,2019-03-13
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,18.1005,,,2019-03-13
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,11.0165,,,2019-03-13
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,12.0037,,,2019-03-13
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.4357,,,2019-03-13
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.3691,,,2019-03-13
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,18.035999999999998,,,2019-03-13
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,15.448,,,2019-03-13
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,14.677,,,2019-03-13
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,17.268,,,2019-03-13
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,16.2755,,,2019-03-13
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,17.9398,,,2019-03-13
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,16.9644,,,2019-03-13
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,15.3284,,,2019-03-13
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,11.8866,,,2019-03-13
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,11.577,,,2019-03-13
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,18.5702,,,2019-03-13
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,54.7732,,,2019-03-13
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,22.9351,,,2019-03-13
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,57.5308,,,2019-03-13
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,11.18,,,2019-03-13
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,14.68,,,2019-03-13
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,11.23,,,2019-03-13
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,14.04,,,2019-03-13
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,20.5,,,2019-03-13
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,25.5,,,2019-03-13
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,33.26,,,2019-03-13
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,21.33,,,2019-03-13
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,30.42,,,2019-03-13
101815,Principal Personal Tax Saver Fund,INF173K01353,,192.8,,,2019-03-13
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,199.8,,,2019-03-13
100156,Principal Tax Savings Fund,INF173K01361,,205.65,,,2019-03-13
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,212.5,,,2019-03-13
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,212.5,,,2019-03-13
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,205.65,,,2019-03-13
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,12.6843,,,2019-03-13
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,12.4308,,,2019-03-13
100175,Quant Tax Plan-Growth,INF966L01135,,91.6044,,,2019-03-13
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,93.0907,,,2019-03-13
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,54.69,,,2019-03-13
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,54.69,,,2019-03-13
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,54.49,,,2019-03-13
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,54.49,,,2019-03-13
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,147.2564,,,2019-03-13
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,38.9146,,,2019-03-13
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,141.9145,,,2019-03-13
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,49.3076,,,2019-03-13
145822,Shriram Long Term Equity Fund - Direct Dividend,INF680P01166,,10.3587,,,2019-03-13
145819,Shriram Long Term Equity Fund - Direct Growth,INF680P01158,,10.3614,,,2019-03-13
145821,Shriram Long Term Equity Fund - Regular Dividend,INF680P01141,,10.3344,,,2019-03-13
145820,Shriram Long Term Equity Fund - Regular Growth,INF680P01133,,10.3342,,,2019-03-13
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,102.0713,,,2019-03-13
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.6509,,,2019-03-13
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,12.6038,,,2019-03-13
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,99.5208,,,2019-03-13
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,67.2118,,,2019-03-13
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,17.7556,,,2019-03-13
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,97.3453,,,2019-03-13
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,18.7316,,,2019-03-13
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,77.84,,,2019-03-13
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,36.47,,,2019-03-13
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,37.45,,,2019-03-13
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,81.26,,,2019-03-13
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,24.68,,,2019-03-13
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,24.68,,,2019-03-13
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,13.29,,,2019-03-13
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,23.77,,,2019-03-13
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,90.3855,,,2019-03-13
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,17.948,,,2019-03-13
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,85.911,,,2019-03-13
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,22.7939,,,2019-03-13
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- REGULAR PLAN- WEEKLY DIVIDEND REINVESTMENT,,INF209KB1ZE9,1000.8426,,,2019-03-13
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1023.1360000000001,,,2019-03-13
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZL4,,1003.2507,,,2019-03-13
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-WEEKLY DIVIDEND REINVESTMNET,,INF209KB1ZJ8,1000.8561,,,2019-03-13
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-REGULAR PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZD1,1000.02,,,2019-03-13
145487,ADITYA BIRLA SUN LIFEOVERIGHT FUND--DIRECT PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZI0,1000.02,,,2019-03-13
145485,ADITYA BIRLA SUNLIFE OVERNIGHT FUND- REGULAR PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZG4,,1003.1712,,,2019-03-13
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1022.6066,,,2019-03-13
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2019-03-13
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1011.2006,,,2019-03-13
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1001.0179,,,2019-03-13
146066,DSP Overnight Fund - Regular Plan - Daily Dividend,,INF740KA1OU6,1000.0,,,2019-03-13
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1011.022,,,2019-03-13
146063,DSP Overnight Fund - Regular Plan - Weekly Dividend,INF740KA1OV4,INF740KA1OW2,1001.06,,,2019-03-13
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2019-03-13
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2019-03-13
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2803.3497,,,2019-03-13
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2813.9078,,,2019-03-13
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2019-03-13
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2019-03-13
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly Dividend,INF109KC1OU9,,100.2168,,,2019-03-13
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,102.0637,,,2019-03-13
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,101.4488,,,2019-03-13
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.2322,,,2019-03-13
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly Dividend,INF109KC1OS3,,100.0334,,,2019-03-13
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,102.0305,,,2019-03-13
145538,ICICI Prudential Overnight Fund - Weekly Dividend,INF109KC1OE3,,100.0328,,,2019-03-13
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0,,,2019-03-13
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1009.4553,,,2019-03-13
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.8149,,,2019-03-13
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0,,,2019-03-13
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1009.2995,,,2019-03-13
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1002.314,,,2019-03-13
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1000.8332,,,2019-03-13
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1009.8382,,,2019-03-13
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2019-03-13
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2019-03-13
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1009.7577,,,2019-03-13
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1021.0010000000001,,,2019-03-13
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1475.8822,,,2019-03-13
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2019-03-13
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1063.7436,,,2019-03-13
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.7558,,,2019-03-13
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2019-03-13
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1417.9167,,,2019-03-13
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.3249,,,2019-03-13
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2019-03-13
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,101.4984,,,2019-03-13
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.4298,,,2019-03-13
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,101.4984,,,2019-03-13
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.0891,,,2019-03-13
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2019-03-13
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,101.4743,,,2019-03-13
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.4228,,,2019-03-13
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,101.4743,,,2019-03-13
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.0877,,,2019-03-13
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2019-03-13
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3082.8502,,,2019-03-13
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.8762,,,2019-03-13
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3057.4429,,,2019-03-13
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.8689,,,2019-03-13
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-03-13
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2571.0455,,,2019-03-13
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-03-13
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2589.3357,,,2019-03-13
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1481.7387,,,2019-03-13
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-03-13
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1447.5314,,,2019-03-13
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2019-03-13
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2019-03-13
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,124.6164,,,2019-03-13
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,162.4582,,,2019-03-13
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,297.8147,,,2019-03-13
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,299.2265,,,2019-03-13
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2019-03-13
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3236,,,2019-03-13
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3249,,,2019-03-13
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,200.6876,,,2019-03-13
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,495.9529,,,2019-03-13
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1744,,,2019-03-13
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2019-03-13
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,483.2876,,,2019-03-13
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2064.7571,,,2019-03-13
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-03-13
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2064.8664,,,2019-03-13
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.3825,,,2019-03-13
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.5034,,,2019-03-13
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-03-13
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2056.5286,,,2019-03-13
