Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2001,10.0981,10.2001,2008-05-22
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2001,10.0981,10.2001,2008-05-22
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-05-22
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-05-22
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.6457,10.5392,10.6457,2008-05-22
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.4507,10.3462,10.4507,2008-05-22
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.034,9.9337,10.034,2008-05-22
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.034,9.9337,10.034,2008-05-22
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.2345,10.1322,10.2345,2008-05-22
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.691,10.5841,10.691,2008-05-22
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0038,9.9038,10.0038,2008-05-22
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0038,9.9038,10.0038,2008-05-22
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0038,9.9038,10.0038,2008-05-22
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0038,9.9038,10.0038,2008-05-22
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0038,9.9038,10.0038,2008-05-22
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-05-22
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.6316,10.5253,10.6316,2008-05-22
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.6318,10.5255,10.6318,2008-05-22
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1868,10.0849,10.1868,2008-05-22
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1868,10.0849,10.1868,2008-05-22
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0683,9.9676,10.0683,2008-05-22
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0684,9.9677,10.0684,2008-05-22
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-22
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1766,10.0748,10.1766,2008-05-22
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.3293,10.226,10.3293,2008-05-22
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.328,10.2247,10.328,2008-05-22
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0965,9.9955,10.0965,2008-05-22
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0969,9.9959,10.0969,2008-05-22
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0563,9.9557,10.0563,2008-05-22
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0552,9.9546,10.0552,2008-05-22
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0963,9.9953,10.0963,2008-05-22
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-05-22
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0582,9.9576,10.0582,2008-05-22
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0582,9.9576,10.0582,2008-05-22
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0732,9.9725,10.0732,2008-05-22
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0732,9.9725,10.0732,2008-05-22
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.3056,10.2025,10.3056,2008-05-22
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.3056,10.2025,10.3056,2008-05-22
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0732,9.9725,10.0732,2008-05-22
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0732,9.9725,10.0732,2008-05-22
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-05-22
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.1042,12.1042,12.1042,2008-05-22
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0569,10.0569,10.0569,2008-05-22
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-05-22
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-05-22
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.0243,12.0243,12.0243,2008-05-22
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0546,10.0546,10.0546,2008-05-22
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-05-22
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4665,10.4665,0.0,2008-05-22
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4665,10.4665,0.0,2008-05-22
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.5168,10.5168,0.0,2008-05-22
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.5168,10.5168,0.0,2008-05-22
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9796,9.78,9.9796,2008-05-22
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3921,12.1443,12.3921,2008-05-22
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.489,10.2792,10.489,2008-05-22
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.7414,12.4866,12.7414,2008-05-22
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1481,9.9451,10.1481,2008-05-22
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.078,12.8164,13.078,2008-05-22
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.9348,20.8092,20.9348,2008-05-22
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.558,10.4947,10.558,2008-05-22
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.9348,20.8092,20.9348,2008-05-22
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.9885,12.9885,12.9885,2008-05-22
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2114,10.2114,10.2114,2008-05-22
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.9885,12.9885,12.9885,2008-05-22
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.3805,10.2767,10.3805,2008-05-22
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.0902,27.8093,28.0902,2008-05-22
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.0488,10.9383,11.0488,2008-05-22
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6655,10.5588,10.6655,2008-05-22
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.1413,13.1413,13.1413,2008-05-22
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0198,10.0198,10.0198,2008-05-22
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.9809,12.9809,12.9809,2008-05-22
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0503,11.0503,11.0503,2008-05-22
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1195,10.1195,10.1195,2008-05-22
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.3399,12.3399,12.3399,2008-05-22
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.5886,10.578,10.5886,2008-05-22
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0304,10.0204,10.0304,2008-05-22
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.5812,10.5706,10.5812,2008-05-22
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0304,10.0204,10.0304,2008-05-22
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.2777,10.2263,10.2777,2008-05-22
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0597,10.0094,10.0597,2008-05-22
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.2777,10.2263,10.2777,2008-05-22
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0597,10.0094,10.0597,2008-05-22
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9561,11.9561,11.9561,2008-05-22
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.9237,12.9237,12.9237,2008-05-22
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.3013,17.3013,17.3013,2008-05-22
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.8139,12.8139,12.8139,2008-05-22
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.2493,12.2493,12.2493,2008-05-22
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0385,10.0385,10.0385,2008-05-22
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3554,10.3554,10.3554,2008-05-22
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2795,10.2795,10.2795,2008-05-22
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.191,11.191,11.191,2008-05-22
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.7679,23.7679,23.7679,2008-05-22
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2063,13.2063,13.2063,2008-05-22
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0802,10.0802,10.0802,2008-05-22
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.6117,11.6117,11.6117,2008-05-22
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-05-22
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1287,10.1084,10.1287,2008-05-22
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.841,10.8193,10.841,2008-05-22
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1427,10.1224,10.1427,2008-05-22
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0644,10.0443,10.0644,2008-05-22
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.108,10.0827,10.108,2008-05-22
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.3335,10.3077,10.3335,2008-05-22
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0334,10.0334,10.0334,2008-05-22
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-05-22
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2136,10.2034,10.2136,2008-05-22
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.5212,10.5107,10.5212,2008-05-22
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2255,10.2153,10.2255,2008-05-22
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.5334,10.5229,10.5334,2008-05-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-05-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.3737,11.3566,11.3737,2008-05-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2127,10.1974,10.2127,2008-05-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-05-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.8832,11.8654,11.8832,2008-05-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2806,10.2652,10.2806,2008-05-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1099,10.0947,10.1099,2008-05-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0822,10.0671,10.0822,2008-05-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1427,11.087,11.1427,2008-05-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.845,12.845,13.1019,2008-05-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9583,10.9035,10.9583,2008-05-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4757,10.4233,10.4757,2008-05-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.7935,13.7935,13.7935,2008-05-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4565,10.4565,10.4565,2008-05-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1661,10.1661,10.1661,2008-05-22
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-05-22
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.2889,13.2889,13.2889,2008-05-22
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4453,10.4453,10.4453,2008-05-22
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.436,10.436,10.436,2008-05-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1168.4367,1168.4367,1168.4367,2008-05-22
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5507,16.3852,16.5507,2008-05-22
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0551,10.9445,11.0551,2008-05-22
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4748,11.3601,11.4748,2008-05-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1022.7939,1017.6799,1022.7939,2008-05-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1074.9691,1069.5943,1074.9691,2008-05-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1010.3038,1005.2523,1010.3038,2008-05-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1,998.0845,1003.1,2008-05-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-05-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1144.5391,1144.5391,1144.5391,2008-05-22
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8,1000.8,1000.8,2008-05-22
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0584,10.0584,10.0584,2008-05-22
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2535,11.2535,11.2535,2008-05-22
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1032,10.1032,10.1032,2008-05-22
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.2148,11.2148,11.2148,2008-05-22
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0008,9.9908,10.0008,2008-05-22
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2063,10.1961,10.2063,2008-05-22
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.08,10.0699,10.08,2008-05-22
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0051,9.9951,10.0051,2008-05-22
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.5135,10.503,10.5135,2008-05-22
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0571,10.047,10.0571,2008-05-22
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0041,9.9941,10.0041,2008-05-22
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0012,9.9912,10.0012,2008-05-22
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.5482,10.5377,10.5482,2008-05-22
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-05-22
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0049,9.9949,10.0049,2008-05-22
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.5769,27.5769,27.8527,2008-05-22
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.8871,34.8871,35.4104,2008-05-22
