Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0625,9.9619,10.0625,2007-07-25
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0625,9.9619,10.0625,2007-07-25
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0625,9.9619,10.0625,2007-07-25
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0625,9.9619,10.0625,2007-07-25
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0625,9.9619,10.0625,2007-07-25
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.0625,9.9619,10.0625,2007-07-25
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.0625,9.9619,10.0625,2007-07-25
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,10.0625,9.9619,10.0625,2007-07-25
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-07-25
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.3365,11.3365,11.3365,2007-07-25
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0592,10.0592,10.0592,2007-07-25
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0133,10.0133,10.0133,2007-07-25
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.2859,11.2859,11.2859,2007-07-25
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0579,10.0579,10.0579,2007-07-25
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0131,10.0131,10.0131,2007-07-25
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.3385,10.1317,10.3385,2007-07-25
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.0370,11.7963,12.0370,2007-07-25
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6261,10.4136,10.6261,2007-07-25
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.9185,11.6801,11.9185,2007-07-25
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0857,9.8840,10.0857,2007-07-25
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.1710,11.9276,12.1710,2007-07-25
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.6597,20.5357,20.6597,2007-07-25
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5704,11.5010,11.5704,2007-07-25
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.6597,20.5357,20.6597,2007-07-25
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.0199,12.0199,12.0199,2007-07-25
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2266,10.2266,10.2266,2007-07-25
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.0199,12.0199,12.0199,2007-07-25
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1622,11.0506,11.1622,2007-07-25
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.1356,26.8642,27.1356,2007-07-25
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5802,11.4644,11.5802,2007-07-25
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5444,10.4390,10.5444,2007-07-25
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.2985,12.2985,12.2985,2007-07-25
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0000,10.0000,10.0000,2007-07-25
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.1571,12.1571,12.1571,2007-07-25
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1243,11.1243,11.1243,2007-07-25
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0217,10.0217,10.0217,2007-07-25
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0593,12.0593,12.0593,2007-07-25
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2007-07-25
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5359,10.5359,10.5359,2007-07-25
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4683,13.4683,13.4683,2007-07-25
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3424,10.3424,10.3424,2007-07-25
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.4642,11.4642,11.4642,2007-07-25
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-07-25
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2817,10.2817,10.2817,2007-07-25
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2007-07-25
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3464,11.3464,11.3464,2007-07-25
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.0981,24.0981,24.0981,2007-07-25
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3898,13.3898,13.3898,2007-07-25
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6614,11.6614,11.6614,2007-07-25
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1252,11.1252,11.1252,2007-07-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0502,10.0301,10.0502,2007-07-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.0960,10.0758,10.0960,2007-07-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0960,10.0758,10.0960,2007-07-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0378,10.0177,10.0378,2007-07-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-07-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.6214,10.6055,10.6214,2007-07-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1583,10.1431,10.1583,2007-07-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-07-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.1145,11.0978,11.1145,2007-07-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2127,10.1974,10.2127,2007-07-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0803,10.0652,10.0803,2007-07-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0391,10.0240,10.0391,2007-07-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7759,10.7220,10.7759,2007-07-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4220,12.4220,12.6704,2007-07-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7539,10.7001,10.7539,2007-07-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4114,10.3593,10.4114,2007-07-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.9841,12.9841,12.9841,2007-07-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3352,10.3352,10.3352,2007-07-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2912,10.2912,10.2912,2007-07-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,, 1001.0600 , 1001.0600 , 1001.0600 ,2007-07-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,, 1102.7945 , 1102.7945 , 1102.7945 ,2007-07-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,, 15.8257 , 15.6674 , 15.8257 ,2007-07-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,, 11.0086 , 10.8985 , 11.0086 ,2007-07-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,, 11.3571 , 11.2435 , 11.3571 ,2007-07-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1, 1009.7959 , 1004.7469 , 1009.7959 ,2007-07-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,, 1019.8577 , 1014.7584 , 1019.8577 ,2007-07-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9, 1005.6914 , 1000.6629 , 1005.6914 ,2007-07-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,, 1002.5410 , 997.5283 , 1002.5410 ,2007-07-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,, 1000.2000 , 1000.2000 , 1000.2000 ,2007-07-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,, 1073.5393 , 1073.5393 , 1073.5393 ,2007-07-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,, 1001.3452 , 1001.3452 , 1001.3452 ,2007-07-25
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2007-07-25
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5694,10.5694,10.5694,2007-07-25
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1367,10.1367,10.1367,2007-07-25
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.5504,10.5504,10.5504,2007-07-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.7717,26.7717,27.0394,2007-07-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.4952,34.4952,35.0126,2007-07-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.4952,34.4952,35.0126,2007-07-25
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0006,10.0006,10.0006,2007-07-25
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1903,10.1903,10.1903,2007-07-25
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1858,10.1858,10.1858,2007-07-25
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.1858,10.1858,10.1858,2007-07-25
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0639,10.0639,10.0639,2007-07-25
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0619,10.0619,10.0619,2007-07-25
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.0619,10.0619,10.0619,2007-07-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.9046,13.8698,13.9046,2007-07-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3638,10.3379,10.3638,2007-07-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9139,10.8593,10.9139,2007-07-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9493,10.8946,10.9493,2007-07-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.1445,13.0788,13.1445,2007-07-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.9637 , 10.9089 , 10.9637 ,2007-07-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 11.6619 , 11.6036 , 11.6619 ,2007-07-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 21.0249 , 20.8147 , 21.3403 ,2007-07-25
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,, 10.1012 , 10.1012 , 10.1012 ,2007-07-25
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,, 10.1680 , 10.1680 , 10.1680 ,2007-07-25
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,, 10.1446 , 10.1446 , 10.1446 ,2007-07-25
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,, 10.1446 , 10.1446 , 10.1446 ,2007-07-25
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,, 10.1939 , 10.1939 , 10.1939 ,2007-07-25
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,, 10.1939 , 10.1939 , 10.1939 ,2007-07-25
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,, 10.0924 , 10.0924 , 10.0924 ,2007-07-25
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,, 10.0924 , 10.0924 , 10.0924 ,2007-07-25
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,, 10.0005 , 10.0005 , 10.0005 ,2007-07-25
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,, 10.0005 , 10.0005 , 10.0005 ,2007-07-25
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548, 11.9829 , 11.9230 , 11.9829 ,2007-07-25
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522, 11.7285 , 11.6699 , 11.7285 ,2007-07-25
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530, 11.9572 , 11.8975 , 11.9572 ,2007-07-25
100952,ICICI Prudential MIP - Growth,INF109K01555,, 19.7919 , 19.6930 , 19.7919 ,2007-07-25
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4443,10.4443,10.4443,2007-07-25
102231,ING Dynamic Duration Fund-Bonus Option,,,11.8634,11.8634,11.8634,2007-07-25
102222,ING Dynamic Duration Fund-Growth Option,,,11.8634,11.8634,11.8634,2007-07-25
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3452,10.3452,10.3452,2007-07-25
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1817,10.1817,10.1817,2007-07-25
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2796,10.2796,10.2796,2007-07-25
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6880,10.6880,10.6880,2007-07-25
100185,ING Income Fund-Bonus Option,,,11.4529,11.4529,11.4529,2007-07-25
100186,ING Income Fund-Institutional Bonus Option,,,11.7585,11.7585,11.7585,2007-07-25
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2007-07-25
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2007-07-25
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.6425,19.6425,19.6425,2007-07-25
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6662,10.6662,10.6662,2007-07-25
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.5412,10.5412,10.5412,2007-07-25
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.3325,10.3325,10.3325,2007-07-25
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.7837,18.7837,18.7837,2007-07-25
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8345,10.8345,10.8345,2007-07-25
102240,ING MIP Fund-Bonus Option,,,12.6078,12.6078,12.6078,2007-07-25
102232,ING MIP Fund-Growth Option,INF084M01929,,12.6078,12.6078,12.6078,2007-07-25
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7756,10.7756,10.7756,2007-07-25
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5530,10.5530,10.5530,2007-07-25
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6011,10.6011,10.6011,2007-07-25
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2641,10.2641,10.2641,2007-07-25
102715,ING Select Debt Fund-Bonus Option,,,11.3173,11.3173,11.3173,2007-07-25
102711,ING Select Debt Fund-Growth Option,,,11.3173,11.3173,11.3173,2007-07-25
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3195,10.3195,10.3195,2007-07-25
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1573,10.1573,10.1573,2007-07-25
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3740,11.3740,11.3740,2007-07-25
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.7463,13.7463,13.7463,2007-07-25
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0000,10.0000,10.0000,2007-07-25
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-07-25
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.2574,10.2574,10.2574,2007-07-25
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0843,10.0843,10.0843,2007-07-25
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2007-07-25
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0385,10.0385,10.0385,2007-07-25
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0000,10.0000,10.0000,2007-07-25
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2007-07-25
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.3173,10.3173,10.3173,2007-07-25
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0927,10.0927,10.0927,2007-07-25
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0263,10.0263,10.0263,2007-07-25
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0402,10.0402,10.0402,2007-07-25
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8947,10.8947,10.8947,2007-07-25
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3097,10.3097,10.3097,2007-07-25
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.7658,11.7658,11.7658,2007-07-25
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4409,11.4409,11.4409,2007-07-25
102027,JM MIP FUND-Growth,INF192K01AK4,,13.7505,13.7505,13.7505,2007-07-25
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7495,10.7495,10.7495,2007-07-25
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7554,10.7554,10.7554,2007-07-25
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1849,10.1849,10.1849,2007-07-25
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.9569,11.9569,11.9569,2007-07-25
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-07-25
101954,Kotak Income Plus-(Growth),,,13.6875,13.6875,13.6875,2007-07-25
101953,Kotak Income Plus-(Monthly Dividend),,,11.0828,11.0828,11.0828,2007-07-25
