Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.0976,1005.0976,1005.0976,2018-04-14
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1008.7661,1008.7661,1008.7661,2018-04-14
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1091.859,1091.8590,1091.8590,2018-04-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.011,10.0110,10.0110,2018-04-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.9462,23.9462,23.9462,2018-04-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.043,10.0430,10.0430,2018-04-14
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0057,10.0057,10.0057,2018-04-14
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.9331,23.9331,23.9331,2018-04-14
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0424,10.0424,10.0424,2018-04-14
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2018-04-14
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-04-14
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.1671,1013.1671,1013.1671,2018-04-14
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2731.5686,2731.5686,2731.5686,2018-04-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.4665,1024.4665,1024.4665,2018-04-14
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2018-04-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-04-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2748.2853,2748.2853,2748.2853,2018-04-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-04-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.1476,1013.1476,1013.1476,2018-04-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2722.6356,2722.6356,2722.6356,2018-04-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2018-04-14
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.0778,13.0778,13.0778,2018-04-14
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.1453,13.1453,13.1453,2018-04-14
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-04-14
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.972,25.9720,25.9720,2018-04-14
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.7322,36.7322,36.7322,2018-04-14
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7129,10.7129,10.7129,2018-04-14
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.2375,35.2375,35.2375,2018-04-14
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7247,11.7247,11.7247,2018-04-14
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.0011,11.0011,11.0011,2018-04-14
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-04-14
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.0102,11.0102,11.0102,2018-04-14
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-04-14
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-04-14
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9881,10.9881,10.9881,2018-04-14
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.5858,36.5858,36.5858,2018-04-14
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5693,10.5693,10.5693,2018-04-14
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.138,35.1380,35.1380,2018-04-14
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,34.1912,34.1912,34.1912,2018-04-14
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-04-14
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9562,10.9562,10.9562,2018-04-14
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5826,10.5826,10.5826,2018-04-14
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.2055,12.2055,12.2055,2018-04-14
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6623,11.6623,11.6623,2018-04-14
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-04-14
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.6784,35.6784,35.6784,2018-04-14
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7051,11.7051,11.7051,2018-04-14
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2734.3272,2734.3272,2734.3272,2018-04-14
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-04-14
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-04-14
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2745.8449,2745.8449,2745.8449,2018-04-14
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1763.0962,1763.0962,1763.0962,2018-04-14
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.575,1000.5750,1000.5750,2018-04-14
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2018-04-14
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2018-04-14
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1769.618,1769.6180,1769.6180,2018-04-14
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.0447,1001.0447,1001.0447,2018-04-14
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2235,1001.2235,1001.2235,2018-04-14
104241,Taurus Liquid Fund-Growth,INF044D01575,,2066.8647,2066.8647,2066.8647,2018-04-14
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-04-14
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,1000.7830,1000.7830,2018-04-14
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.0662,1001.0662,1001.0662,2018-04-14
