Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-07-13
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.2677,20.2677,20.2677,2008-07-13
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8684,11.8684,11.8684,2008-07-13
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8476,11.8476,11.8476,2008-07-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.5334,20.5334,20.5334,2008-07-13
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-07-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0005,10.0005,10.0005,2008-07-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.0816,10.0816,10.0816,2008-07-13
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-07-13
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,0.0,0.0,0.0,2008-07-13
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-07-13
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,14.9034,14.9034,14.9034,2008-07-13
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1968,10.1968,10.1968,2008-07-13
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,14.9814,14.9814,14.9814,2008-07-13
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.3047,10.3047,10.3047,2008-07-13
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-07-13
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-07-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.3748,11.3748,11.3748,2008-07-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.3099,11.3099,11.3099,2008-07-13
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0164,10.0164,10.0164,2008-07-13
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0168,10.0168,10.0168,2008-07-13
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-07-13
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.3616,11.3616,11.3616,2008-07-13
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0167,10.0167,10.0167,2008-07-13
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3194,10.3194,10.3194,2008-07-13
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.6632,13.6632,13.6632,2008-07-13
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-07-13
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-07-13
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-07-13
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-07-13
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.6481,22.6481,22.6481,2008-07-13
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.0392,13.0392,13.0392,2008-07-13
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5584,10.5584,10.5584,2008-07-13
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.9923,12.9923,12.9923,2008-07-13
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.8934,11.8934,11.8934,2008-07-13
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-07-13
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-07-13
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.7559,16.7559,16.7559,2008-07-13
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0499,10.0499,10.0499,2008-07-13
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.5398,16.5398,16.5398,2008-07-13
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0364,10.0364,10.0364,2008-07-13
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-07-13
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0353,10.0353,10.0353,2008-07-13
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.2325,16.2325,16.2325,2008-07-13
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-07-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.9052,19.9052,19.9052,2008-07-13
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3465,10.3465,10.3465,2008-07-13
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.4886,12.4886,12.4886,2008-07-13
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.9404,11.9404,11.9404,2008-07-13
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-07-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.177,20.177,20.177,2008-07-13
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,20.1769,20.1769,20.1769,2008-07-13
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3103,15.3103,15.3103,2008-07-13
100847,Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth),,,14.0342,14.0342,14.0342,2008-07-13
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-07-13
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.0341,14.0341,14.0341,2008-07-13
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.921,10.921,10.921,2008-07-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-07-13
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-07-13
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.008,10.008,10.008,2008-07-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.9302,12.9302,12.9302,2008-07-13
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-07-13
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1269,10.1269,10.1269,2008-07-13
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.1946,16.1946,16.1946,2008-07-13
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-07-13
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.6429,13.6429,13.6429,2008-07-13
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.035,10.035,10.035,2008-07-13
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0087,10.0087,10.0087,2008-07-13
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.034,10.034,10.034,2008-07-13
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-07-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.7977,11.7977,11.7977,2008-07-13
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0435,10.0435,10.0435,2008-07-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1228,10.1228,10.1228,2008-07-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5967,10.5967,10.5967,2008-07-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-07-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.2948,13.2948,13.2948,2008-07-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-07-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-07-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.1423,13.1423,13.1423,2008-07-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-07-13
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.0213,13.0213,13.0213,2008-07-13
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2008-07-13
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0065,10.0065,10.0065,2008-07-13
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.1404,11.1404,11.1404,2008-07-13
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-07-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1363.5917,1363.5917,1363.5917,2008-07-13
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.8075,1027.8075,1027.8075,2008-07-13
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.913,1022.913,1022.913,2008-07-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1046.9264,1046.9264,1046.9264,2008-07-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1351.4881,1351.4881,1351.4881,2008-07-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1038.4834,1038.4834,1038.4834,2008-07-13
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-07-13
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.3931,10.3931,10.3931,2008-07-13
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.3931,10.3931,10.3931,2008-07-13
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1107,10.1107,10.1107,2008-07-13
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-07-13
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.3931,10.3931,10.3931,2008-07-13
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.3931,10.3931,10.3931,2008-07-13
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-07-13
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-07-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.5413,18.5413,18.5413,2008-07-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7212,10.7212,10.7212,2008-07-13
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.3047,20.3047,20.3047,2008-07-13
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-07-13
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.8415,13.8415,13.8415,2008-07-13
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.012,10.012,10.012,2008-07-13
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0117,10.0117,10.0117,2008-07-13
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-07-13
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.2297,12.2297,12.2297,2008-07-13
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.719000000000001,12.719000000000001,12.719000000000001,2008-07-13
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2677,10.2677,10.2677,2008-07-13
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-07-13
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.6215,11.6215,11.6215,2008-07-13
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0269,10.0269,10.0269,2008-07-13
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0057,10.0057,10.0057,2008-07-13
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-07-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-07-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.955,10.955,10.955,2008-07-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-07-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.6169,13.6169,13.6169,2008-07-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3796,10.3796,10.3796,2008-07-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0126,10.0126,10.0126,2008-07-13
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-07-13
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.9876,14.9876,14.9876,2008-07-13
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0789,10.0789,10.0789,2008-07-13
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.3215,12.3215,12.3215,2008-07-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-07-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.3163,17.3163,17.3163,2008-07-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.63,10.63,10.63,2008-07-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.9534,13.9534,13.9534,2008-07-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-07-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.8286,11.8286,11.8286,2008-07-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0285,10.0285,10.0285,2008-07-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0187,10.0187,10.0187,2008-07-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0381,10.0381,10.0381,2008-07-13
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0502,10.0502,10.0502,2008-07-13
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.375,13.375,13.375,2008-07-13
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-07-13
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-07-13
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-07-13
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-07-13
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0704,10.0704,10.0704,2008-07-13
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-07-13
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-07-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.6624,13.6624,13.6624,2008-07-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0762,10.0762,10.0762,2008-07-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0328,10.0328,10.0328,2008-07-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-07-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0067,10.0067,10.0067,2008-07-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.4526,12.4526,12.4526,2008-07-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1530.6588,1530.6588,1530.6588,2008-07-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-07-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1258,18.1258,18.1258,2008-07-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.0297,18.0297,18.0297,2008-07-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.1419,23.1419,23.1419,2008-07-13
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-07-13
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3882,10.3882,10.3882,2008-07-13
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.2575,13.2575,13.2575,2008-07-13
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0419,10.0419,10.0419,2008-07-13
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.9772,12.9772,12.9772,2008-07-13
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.9814,10.9814,10.9814,2008-07-13
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-07-13
102725,Principal Floating Rate Fund - SMP-Growth,,,12.9211,12.9211,12.9211,2008-07-13
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-07-13
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0078,10.0078,10.0078,2008-07-13
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5362,10.5362,10.5362,2008-07-13
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0077,10.0077,10.0077,2008-07-13
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-07-13
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.8001,14.8001,14.8001,2008-07-13
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-07-13
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1664,10.1664,10.1664,2008-07-13
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0863,10.0863,10.0863,2008-07-13
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.9704,12.9704,12.9704,2008-07-13
