Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-02-25
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.0394,15.0394,15.0394,2007-02-25
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.997,11.997,11.997,2007-02-25
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-02-25
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.1916,10.1916,10.1916,2007-02-25
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2155,10.2155,10.2155,2007-02-25
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.4861,12.4861,12.4861,2007-02-25
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-02-25
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0594,10.0594,10.0594,2007-02-25
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.6795,11.6795,11.6795,2007-02-25
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1234,10.1234,10.1234,2007-02-25
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-02-25
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.1882,10.1882,10.1882,2007-02-25
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0598,10.0598,10.0598,2007-02-25
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0129,10.0129,10.0129,2007-02-25
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-02-25
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.1782,10.1782,10.1782,2007-02-25
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0567,10.0567,10.0567,2007-02-25
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0121,10.0121,10.0121,2007-02-25
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0,10.0,10.0,2007-02-25
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.1919,10.1919,10.1919,2007-02-25
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.1556,10.1556,10.1556,2007-02-25
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.1919,10.1919,10.1919,2007-02-25
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-02-25
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-02-25
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-02-25
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.6859,11.6859,11.6859,2007-02-25
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0665,10.0665,10.0665,2007-02-25
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-02-25
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.7548,15.7548,15.7548,2007-02-25
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8372,10.8372,10.8372,2007-02-25
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-02-25
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.061,11.061,11.061,2007-02-25
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.097,10.097,10.097,2007-02-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-02-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.2609,12.2609,12.2609,2007-02-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.3775,1025.3775,1025.3775,2007-02-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.7406,1024.7406,1024.7406,2007-02-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1331.4905,1331.4905,1331.4905,2007-02-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.9167,1024.9167,1024.9167,2007-02-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.7538,1024.7538,1024.7538,2007-02-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1335.6142,1335.6142,1335.6142,2007-02-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3382,1025.3382,1025.3382,2007-02-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.4451,1025.4451,1025.4451,2007-02-25
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0939,10.0939,10.0939,2007-02-25
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5675,10.5675,10.5675,2007-02-25
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-02-25
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.9603,11.9603,11.9603,2007-02-25
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-02-25
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0482,10.0482,10.0482,2007-02-25
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0047,10.0047,10.0047,2007-02-25
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.6856,10.6856,10.6856,2007-02-25
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-02-25
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.4389,1005.4389,1005.4389,2007-02-25
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5024,1000.5024,1000.5024,2007-02-25
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1065.9313,1065.9313,1065.9313,2007-02-25
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-02-25
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-02-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0157,10.0157,10.0157,2007-02-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0242,10.0242,10.0242,2007-02-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.033,10.033,10.033,2007-02-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.4414,11.4414,11.4414,2007-02-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-02-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-02-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-02-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-02-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-02-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0056,10.0056,10.0056,2007-02-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3881,11.3881,11.3881,2007-02-25
101630,Grindlays Floating Rate Fund - Growth,,,12.3232,12.3232,12.3232,2007-02-25
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0719,10.0719,10.0719,2007-02-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0193,10.0193,10.0193,2007-02-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7534,10.7534,10.7534,2007-02-25
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-02-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.8335,12.8335,12.8335,2007-02-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.8593,12.8593,12.8593,2007-02-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2387,10.2387,10.2387,2007-02-25
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8256,10.8256,10.8256,2007-02-25
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0629,10.0629,10.0629,2007-02-25
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0528,10.0528,10.0528,2007-02-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-02-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.8308,11.8308,11.8308,2007-02-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-02-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0269,10.0269,10.0269,2007-02-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.1431,20.1431,20.1431,2007-02-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8114,10.8114,10.8114,2007-02-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-02-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,20.0034,20.0034,20.0034,2007-02-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.3121,13.3121,13.3121,2007-02-25
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0447,10.0447,10.0447,2007-02-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.4153,11.4153,11.4153,2007-02-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-02-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.5656,13.5656,13.5656,2007-02-25
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.047,10.047,10.047,2007-02-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-02-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.5523,13.5523,13.5523,2007-02-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1086.3606,1086.3606,1086.3606,2007-02-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5824,1000.5824,1000.5824,2007-02-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-02-25
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-02-25
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.1915,18.1915,18.1915,2007-02-25
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4045,12.4045,12.4045,2007-02-25
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-02-25
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1137.0825,1137.0825,1137.0825,2007-02-25
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-02-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-02-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1848.375,1848.375,1848.375,2007-02-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-02-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-02-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1099.0722,1099.0722,1099.0722,2007-02-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-02-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-02-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1162.7483,1162.7483,1162.7483,2007-02-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-02-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-02-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3225,10.3225,10.3225,2007-02-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3234,10.3234,10.3234,2007-02-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.7606,14.7606,14.7606,2007-02-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-02-25
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4918,12.4918,12.4918,2007-02-25
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4334,12.4334,12.4334,2007-02-25
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.8875,14.8875,14.8875,2007-02-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.8555,14.8555,14.8555,2007-02-25
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-02-25
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0125,10.0125,10.0125,2007-02-25
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0102,10.0102,10.0102,2007-02-25
101699,HSBC Cash Fund - Growth,INF336L01339,,11.7159,11.7159,11.7159,2007-02-25
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-02-25
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.457,10.457,10.457,2007-02-25
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4536,10.4536,10.4536,2007-02-25
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.5507,12.5507,12.5507,2007-02-25
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-02-25
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0077,10.0077,10.0077,2007-02-25
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.5131,12.5131,12.5131,2007-02-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8488,10.8488,10.8488,2007-02-25
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9827,11.9827,11.9827,2007-02-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-02-25
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8689,11.8689,11.8689,2007-02-25
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.4649,18.4649,18.4649,2007-02-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2007-02-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.8882,10.8882,10.8882,2007-02-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2988,10.2988,10.2988,2007-02-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.6591,10.6591,10.6591,2007-02-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.015,10.015,10.015,2007-02-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0591,10.0591,10.0591,2007-02-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-02-25
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0572,10.0572,10.0572,2007-02-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.856,11.856,11.856,2007-02-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-02-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.2125,18.2125,18.2125,2007-02-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.897,11.897,11.897,2007-02-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.845,11.845,11.845,2007-02-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.4058,18.4058,18.4058,2007-02-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0,10.0,10.0,2007-02-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.2061,10.2061,10.2061,2007-02-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.1936,10.1936,10.1936,2007-02-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0118,10.0118,10.0118,2007-02-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0126,10.0126,10.0126,2007-02-25
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0,10.0,10.0,2007-02-25
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.2035,10.2035,10.2035,2007-02-25
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0124,10.0124,10.0124,2007-02-25
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1663,10.1663,10.1663,2007-02-25
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.3247,12.3247,12.3247,2007-02-25
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-02-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-02-25
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-02-25
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1541,10.1541,10.1541,2007-02-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.4288,20.4288,20.4288,2007-02-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.7621,11.7621,11.7621,2007-02-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4018,10.4018,10.4018,2007-02-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.7193,11.7193,11.7193,2007-02-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.7281,10.7281,10.7281,2007-02-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-02-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-02-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.0316,15.0316,15.0316,2007-02-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.048,10.048,10.048,2007-02-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.9207,14.9207,14.9207,2007-02-25
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0345,10.0345,10.0345,2007-02-25
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-02-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0315,10.0315,10.0315,2007-02-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.699000000000002,14.699000000000002,14.699000000000002,2007-02-25
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2007-02-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-02-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.9308,17.9308,17.9308,2007-02-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3452,10.3452,10.3452,2007-02-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.3163,11.3163,11.3163,2007-02-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.2814,17.2814,17.2814,2007-02-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-02-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.0972,18.0972,18.0972,2007-02-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,13.2197,13.2197,13.2197,2007-02-25
