Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2017-01-29
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2834.0243,2834.0243,2834.0243,2017-01-29
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1148.5019,1148.5019,1148.5019,2017-01-29
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2017-01-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1159.7586,1159.7586,1159.7586,2017-01-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.3578,1000.3578,1000.3578,2017-01-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.5767,1001.5767,1001.5767,2017-01-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2017-01-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2591.1241,2591.1241,2591.1241,2017-01-29
101859,Tata Liquid High Investment Plan - Weekly,,,1147.4725,1147.4725,1147.4725,2017-01-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2017-01-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.3379,1145.3379,1145.3379,2017-01-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3519.3282,3519.3282,3519.3282,2017-01-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.7073,1015.7073,1015.7073,2017-01-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2473.2044,2473.2044,2473.2044,2017-01-29
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.6600,1042.6600,1042.6600,2017-01-29
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.6600,1042.6600,1042.6600,2017-01-29
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2476.4411,2476.4411,2476.4411,2017-01-29
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2482.5024,2482.5024,2482.5024,2017-01-29
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1030.4478,1030.4478,1030.4478,2017-01-29
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1296.8689,1296.8689,1296.8689,2017-01-29
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2017-01-29
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1052.2791,1052.2791,1052.2791,2017-01-29
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.4692,1002.4692,1002.4692,2017-01-29
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2017-01-29
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1266.9544,1266.9544,1266.9544,2017-01-29
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.9439,1000.9439,1000.9439,2017-01-29
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.91,1009.91,2017-01-29
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2719.416,2719.416,2719.416,2017-01-29
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3606,1031.3606,1031.3606,2017-01-29
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2701.8892,2701.8892,2701.8892,2017-01-29
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3573,1031.3573,1031.3573,2017-01-29
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2017-01-29
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2017-01-29
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2017-01-29
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,107.8067,107.8067,107.8067,2017-01-29
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,140.3131,140.3131,140.3131,2017-01-29
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,257.6811,257.6811,257.6811,2017-01-29
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,258.4383,258.4383,258.4383,2017-01-29
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2017-01-29
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2607,100.2607,100.2607,2017-01-29
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2611,100.2611,100.2611,2017-01-29
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,173.1355,173.1355,173.1355,2017-01-29
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,429.1155,429.1155,429.1155,2017-01-29
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1065,108.1065,108.1065,2017-01-29
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2017-01-29
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,418.1571,418.1571,418.1571,2017-01-29
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1782.8776,1782.8776,1782.8776,2017-01-29
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-01-29
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1782.9792,1782.9792,1782.9792,2017-01-29
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.9559,1000.9559,1000.9559,2017-01-29
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1932,1003.1932,1003.1932,2017-01-29
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-01-29
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1778.0807,1778.0807,1778.0807,2017-01-29
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.3172,1001.3172,1001.3172,2017-01-29
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1792,1003.1792,1003.1792,2017-01-29
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-01-29
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1699.3470,1699.3470,1699.3470,2017-01-29
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.8879,1000.8879,1000.8879,2017-01-29
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5209,1001.5209,1001.5209,2017-01-29
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-01-29
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1842.0583,1842.0583,1842.0583,2017-01-29
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0784,1001.0784,1001.0784,2017-01-29
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1849.2948,1849.2948,1849.2948,2017-01-29
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-01-29
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1848.9803,1848.9803,1848.9803,2017-01-29
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.4633,1225.4633,1225.4633,2017-01-29
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2710.5808,2710.5808,2710.5808,2017-01-29
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2017-01-29
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2322.3079,2322.3079,2322.3079,2017-01-29
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2017-01-29
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.3634,1000.3634,1000.3634,2017-01-29
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8637,1000.8637,1000.8637,2017-01-29
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2463.2971,2463.2971,2463.2971,2017-01-29
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.3633,1000.3633,1000.3633,2017-01-29
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2332.5347,2332.5347,2332.5347,2017-01-29
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1000.3611,1000.3611,1000.3611,2017-01-29
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7540,1000.7540,1000.7540,2017-01-29
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7605,1000.7605,1000.7605,2017-01-29
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2471.0403,2471.0403,2471.0403,2017-01-29
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7605,1000.7605,1000.7605,2017-01-29
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1038.6283,1038.6283,1038.6283,2017-01-29
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1038.5287,1038.5287,1038.5287,2017-01-29
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1038.5627,1038.5627,1038.5627,2017-01-29
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1038.4194,1038.4194,1038.4194,2017-01-29
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-01-29
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1852.7743,1852.7743,1852.7743,2017-01-29
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7030,1062.7030,1062.7030,2017-01-29
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-01-29
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1845.1735,1845.1735,1845.1735,2017-01-29
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3812,1002.3812,1002.3812,2017-01-29
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1948.8969,1948.8969,1948.8969,2017-01-29
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1058.8239,1058.8239,1058.8239,2017-01-29
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7062,1000.7062,1000.7062,2017-01-29
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-01-29
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1395.2874,1395.2874,1395.2874,2017-01-29
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.7063,1000.7063,1000.7063,2017-01-29
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-01-29
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1945.4024,1945.4024,1945.4024,2017-01-29
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.7030,1000.7030,1000.7030,2017-01-29
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7030,1000.7030,1000.7030,2017-01-29
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-01-29
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2299.8076,2299.8076,2299.8076,2017-01-29
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3515,1001.3515,1001.3515,2017-01-29
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2292.8229,2292.8229,2292.8229,2017-01-29
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3383,1001.3383,1001.3383,2017-01-29
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-01-29
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0152,10.0152,10.0152,2017-01-29
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,37.6255,37.6255,37.6255,2017-01-29
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4169,12.4169,12.4169,2017-01-29
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.0379,10.0379,10.0379,2017-01-29
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,12.0281,12.0281,12.0281,2017-01-29
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2017-01-29
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,20.6746,20.6746,20.6746,2017-01-29
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.2422,14.2422,14.2422,2017-01-29
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,11.9916,11.9916,11.9916,2017-01-29
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2017-01-29
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,20.5854,20.5854,20.5854,2017-01-29
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0378,10.0378,10.0378,2017-01-29
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1871,10.1871,10.1871,2017-01-29
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2017-01-29
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,18.7294,18.7294,18.7294,2017-01-29
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.0291,10.0291,10.0291,2017-01-29
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.0264,10.0264,10.0264,2017-01-29
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-01-29
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.6296,1001.6296,1001.6296,2017-01-29
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5236,1001.5236,1001.5236,2017-01-29
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1770.1783,1770.1783,1770.1783,2017-01-29
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.6242,1001.6242,1001.6242,2017-01-29
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-01-29
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1764.5163,1764.5163,1764.5163,2017-01-29
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5569,1001.5569,1001.5569,2017-01-29
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-01-29
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1768.6870,1768.6870,1768.6870,2017-01-29
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-01-29
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3817.7061,3817.7061,3817.7061,2017-01-29
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-01-29
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2405.1320,2405.1320,2405.1320,2017-01-29
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-01-29
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-01-29
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-01-29
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2399.3102,2399.3102,2399.3102,2017-01-29
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-01-29
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.2537,10.2537,10.2537,2017-01-29
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.2537,10.2537,10.2537,2017-01-29
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-01-29
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2461.9614,2461.9614,2461.9614,2017-01-29
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-01-29
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-01-29
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3173.4548,3173.4548,3173.4548,2017-01-29
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1032.5600,1032.5600,1032.5600,2017-01-29
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1299,1032.1299,1032.1299,2017-01-29
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-01-29
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1032.4638,1032.4638,1032.4638,2017-01-29
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1133,1032.1133,1032.1133,2017-01-29
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3164.8071,3164.8071,3164.8071,2017-01-29
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-01-29
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3222.9940,3222.9940,3222.9940,2017-01-29
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1599.4553,1599.4553,1599.4553,2017-01-29
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1602.4664,1602.4664,1602.4664,2017-01-29
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-01-29
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-01-29
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2527.8408,2527.8408,2527.8408,2017-01-29
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.9746,1000.9746,1000.9746,2017-01-29
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1006.777,1006.777,1006.777,2017-01-29
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.349,1002.349,1002.349,2017-01-29
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-01-29
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-01-29
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1056.464,1056.464,1056.464,2017-01-29
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-01-29
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1056.464,1056.464,1056.464,2017-01-29
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4924,1111.4924,1111.4924,2017-01-29
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5029,1111.5029,1111.5029,2017-01-29
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1190.241,1190.241,1190.241,2017-01-29
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2420.1853,2420.1853,2420.1853,2017-01-29
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9151,100.9151,100.9151,2017-01-29
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-01-29
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,120.2511,120.2511,120.2511,2017-01-29
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-01-29
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.3728,102.3728,102.3728,2017-01-29
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,120.1160,120.1160,120.1160,2017-01-29
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.8780,106.8780,106.8780,2017-01-29
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-01-29
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,238.0480,238.0480,238.0480,2017-01-29
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2262,100.2262,100.2262,2017-01-29
