Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1028.1107,,,2022-12-08
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1028.1385,,,2022-12-08
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.562,,,2022-12-08
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.5707,,,2022-12-08
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2195.1582,,,2022-12-08
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2022-12-08
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1041.0205,,,2022-12-08
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1195.5476,,,2022-12-08
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3145.9048,,,2022-12-08
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2022-12-08
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2022-12-08
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2022-12-08
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2180.4104,,,2022-12-08
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1005.2842,,,2022-12-08
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1107.8239,,,2022-12-08
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.5931,,,2022-12-08
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2022-12-08
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,151.3026,,,2022-12-08
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2022-12-08
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,326.2247,,,2022-12-08
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.234,,,2022-12-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,323.837,,,2022-12-08
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,150.5025,,,2022-12-08
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2081,,,2022-12-08
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1777.8373,,,2022-12-08
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2372.4804,,,2022-12-08
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.9225,,,2022-12-08
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.3725,,,2022-12-08
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-12-08
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-12-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,2352.6503,,,2022-12-08
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.7206,,,2022-12-08
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.445,,,2022-12-08
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3009.5827,,,2022-12-08
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-12-08
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3026.5224,,,2022-12-08
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1064.4894,,,2022-12-08
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1040.1478,,,2022-12-08
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-12-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3005.9787,,,2022-12-08
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.5135,,,2022-12-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2698.2153,,,2022-12-08
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.5151,,,2022-12-08
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-12-08
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1434.3544,,,2022-12-08
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-12-08
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1434.2625,,,2022-12-08
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1008.2095,,,2022-12-08
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1154.5957,,,2022-12-08
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-12-08
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1002.897,,,2022-12-08
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1153.8156,,,2022-12-08
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.8924,,,2022-12-08
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.314,,,2022-12-08
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1151.0651,,,2022-12-08
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-12-08
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.8401,,,2022-12-08
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1148.7391,,,2022-12-08
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.8461,,,2022-12-08
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3046,,,2022-12-08
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,19.3898,,,2022-12-08
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-12-08
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,60.2785,,,2022-12-08
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,34.2225,,,2022-12-08
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0096,,,2022-12-08
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,33.8434,,,2022-12-08
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,34.3736,,,2022-12-08
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.007,,,2022-12-08
100234,JM Liquid Fund - Growth Option,INF192K01882,,59.7931,,,2022-12-08
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-12-08
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-12-08
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-12-08
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,19.1459,,,2022-12-08
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-12-08
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-12-08
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4453.6521,,,2022-12-08
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-12-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4424.9979,,,2022-12-08
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-12-08
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4002.5058,,,2022-12-08
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-12-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3956.6933,,,2022-12-08
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1013.0374,,,2022-12-08
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1004.2062,,,2022-12-08
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1434.0122,,,2022-12-08
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3445,,,2022-12-08
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1422.8352,,,2022-12-08
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1010.6119,,,2022-12-08
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2327.0238,,,2022-12-08
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2293.6479,,,2022-12-08
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-12-08
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1137.4847,,,2022-12-08
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.438,,,2022-12-08
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1155.1356,,,2022-12-08
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1152.7655,,,2022-12-08
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-12-08
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.7674,,,2022-12-08
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.6974,,,2022-12-08
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2022-12-08
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.4342,,,2022-12-08
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.2239,,,2022-12-08
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.1162,,,2022-12-08
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.027,,,2022-12-08
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0526,,,2022-12-08
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-12-08
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0159,,,2022-12-08
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-12-08
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0262,,,2022-12-08
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.052,,,2022-12-08
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.1138,,,2022-12-08
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0228,,,2022-12-08
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2022-12-08
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0315,,,2022-12-08
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0095,,,2022-12-08
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2022-12-08
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0314,,,2022-12-08
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0099,,,2022-12-08
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,24.1698,,,2022-12-08
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,23.9828,,,2022-12-08
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2022-12-08
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,24.0287,,,2022-12-08
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-12-08
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-12-08
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.7994,,,2022-12-08
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1017.5549,,,2022-12-08
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.8893,,,2022-12-08
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5391.7562,,,2022-12-08
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.41,,,2022-12-08
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1015.4921,,,2022-12-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4801.0407,,,2022-12-08
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-12-08
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.1753,,,2022-12-08
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1228.107,,,2022-12-08
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1035.1139,,,2022-12-08
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.8549,,,2022-12-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5341.4735,,,2022-12-08
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-12-08
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-12-08
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,287.2169,,,2022-12-08
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,109.6256,,,2022-12-08
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6066,,,2022-12-08
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,284.7538,,,2022-12-08
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,110.3012,,,2022-12-08
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.6045,,,2022-12-08
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2022-12-08
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1231.1435,,,2022-12-08
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.6782,,,2022-12-08
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.4962,,,2022-12-08
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2022-12-08
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1225.3967,,,2022-12-08
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.6526,,,2022-12-08
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.4879,,,2022-12-08
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,35.5094,,,2022-12-08
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,34.8312,,,2022-12-08
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5452,,,2022-12-08
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1824,,,2022-12-08
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.041,,,2022-12-08
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.3577,,,2022-12-08
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2416,,,2022-12-08
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.9003,,,2022-12-08
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,11.0423,,,2022-12-08
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,11.043,,,2022-12-08
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,11.0423,,,2022-12-08
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,11.0529,,,2022-12-08
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-12-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.6769,,,2022-12-08
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0345,,,2022-12-08
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-12-08
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,29.5452,,,2022-12-08
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0294,,,2022-12-08
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1126.5403,,,2022-12-08
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1113.2225,,,2022-12-08
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1178.2487,,,2022-12-08
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3449.8215,,,2022-12-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3456.6993,,,2022-12-08
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1110.5028,,,2022-12-08
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1136.3276,,,2022-12-08
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1110.5005,,,2022-12-08
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1123.7996,,,2022-12-08
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1175.3621,,,2022-12-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3424.3304,,,2022-12-08
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1047.1773,,,2022-12-08
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1068.9652,,,2022-12-08
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-12-08
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-12-08
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1946.2105,,,2022-12-08
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.8464,,,2022-12-08
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.9672,,,2022-12-08
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1931.174,,,2022-12-08
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1026.5295,,,2022-12-08
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1070.2422,,,2022-12-08
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1026.4369,,,2022-12-08
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1045.9255,,,2022-12-08
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1007.5935,,,2022-12-08
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1008.0726,,,2022-12-08
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3446.8594,,,2022-12-08
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-12-08
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3477.9847,,,2022-12-08
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-12-08
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1051.1798,,,2022-12-08
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1068.5858,,,2022-12-08
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1031.2896,,,2022-12-08
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1037.8614,,,2022-12-08
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1041.8935,,,2022-12-08
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1065.9714,,,2022-12-08
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1029.4597,,,2022-12-08
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1024.8803,,,2022-12-08
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-12-08
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-12-08
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.8172,,,2022-12-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2123.9621,,,2022-12-08
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.8313,,,2022-12-08
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1126,,,2022-12-08
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.7962,,,2022-12-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,2103.4861,,,2022-12-08
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.7961,,,2022-12-08
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.2891,,,2022-12-08
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1588.3997,,,2022-12-08
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1048.6527,,,2022-12-08
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1308.2774,,,2022-12-08
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.4792,,,2022-12-08
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1240.7491,,,2022-12-08
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1045.4748,,,2022-12-08
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1500.1347,,,2022-12-08
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1121.5611,,,2022-12-08
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1581.8317,,,2022-12-08
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1067.128,,,2022-12-08
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1303.7095,,,2022-12-08
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.6236,,,2022-12-08
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1101.3633,,,2022-12-08
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1051.2853,,,2022-12-08
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1493.6023,,,2022-12-08
