Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1689,9.9655,10.1689,2006-12-29
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.4058,11.1777,11.4058,2006-12-29
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0312,9.8306,10.0312,2006-12-29
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.5075,11.2774,11.5075,2006-12-29
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.0832,18.9687,19.0832,2006-12-29
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.1921,11.1249,11.1921,2006-12-29
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.0832,18.9687,19.0832,2006-12-29
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.4999,11.4999,11.4999,2006-12-29
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2121,10.2121,10.2121,2006-12-29
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.4999,11.4999,11.4999,2006-12-29
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8218,10.7136,10.8218,2006-12-29
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.136,24.8846,25.136,2006-12-29
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.3699,11.2562,11.3699,2006-12-29
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5425,10.4371,10.5425,2006-12-29
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.8025,11.8025,11.8025,2006-12-29
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.6633,11.6633,11.6633,2006-12-29
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9269,10.9269,10.9269,2006-12-29
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.5709,11.5709,11.5709,2006-12-29
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9469,11.9469,11.9469,2006-12-29
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5675,10.5675,10.5675,2006-12-29
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.2805,13.2805,13.2805,2006-12-29
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3519,10.3519,10.3519,2006-12-29
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.9284,10.9284,10.9284,2006-12-29
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2006-12-29
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1942,10.1942,10.1942,2006-12-29
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2405,10.2405,10.2405,2006-12-29
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.224,11.224,11.2240,2006-12-29
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8382,23.8382,23.8382,2006-12-29
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2454,13.2454,13.2454,2006-12-29
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5353,11.5353,11.5353,2006-12-29
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9262,10.9262,10.9262,2006-12-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2006-12-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.1107,10.0955,10.1107,2006-12-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0805,10.0654,10.0805,2006-12-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-12-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.5921,10.5762,10.5921,2006-12-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1533,10.1381,10.1533,2006-12-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0513,10.0362,10.0513,2006-12-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0262,10.0112,10.0262,2006-12-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9445,10.8898,10.9445,2006-12-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2055,12.2055,12.4496,2006-12-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7687,10.7149,10.7687,2006-12-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4317,10.3795,10.4317,2006-12-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.397,12.397,12.397,2006-12-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1647,10.1647,10.1647,2006-12-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2624,10.2624,10.2624,2006-12-29
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.0600,2006-12-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1075.1149,1075.1149,1075.1149,2006-12-29
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.1,1001.1,1001.1000,2006-12-29
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.0879,15.0879,15.0879,2006-12-29
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9217,10.9217,10.9217,2006-12-29
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2344,11.2344,11.2344,2006-12-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2000,2006-12-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1029.7028,1029.7028,1029.7028,2006-12-29
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2000,2006-12-29
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9754,9.9754,9.9754,2006-12-29
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1767,10.1767,10.1767,2006-12-29
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,9.9754,9.9754,9.9754,2006-12-29
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1699,10.1699,10.1699,2006-12-29
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.2332,25.2332,25.4855,2006-12-29
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.4711,30.4711,30.9282,2006-12-29
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.4711,30.4711,30.9282,2006-12-29
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.2103,13.1773,13.2103,2006-12-29
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3423,10.3164,10.3423,2006-12-29
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6375,10.5843,10.6375,2006-12-29
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6396,10.5864,10.6396,2006-12-29
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2772,12.2158,12.2772,2006-12-29
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3899,10.3379, 10.3899 ,2006-12-29
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.0516,10.9963, 11.0516 ,2006-12-29
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4414,10.3892, 10.4414 ,2006-12-29
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.4493,19.2548, 19.7411 ,2006-12-29
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.3745,11.0901, 11.3745 ,2006-12-29
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.4855,10.2233, 10.4855 ,2006-12-29
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.496,10.2336, 10.4960 ,2006-12-29
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.3049,11.0223, 11.3049 ,2006-12-29
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.4822,10.2202, 10.4822 ,2006-12-29
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.4822,10.2202, 10.4822 ,2006-12-29
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.5035,10.3459, 10.5035 ,2006-12-29
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.3426,11.1724, 11.3426 ,2006-12-29
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.513,10.3553, 10.5130 ,2006-12-29
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.2973,11.1278, 11.2973 ,2006-12-29
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.4983,10.3408, 10.4983 ,2006-12-29
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.2973,11.1278, 11.2973 ,2006-12-29
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.4983,10.3408, 10.4983 ,2006-12-29
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.3767,11.1492, 11.3767 ,2006-12-29
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.2838,11.0581, 11.2838 ,2006-12-29
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9704,11.9105, 11.9704 ,2006-12-29
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7009,11.6424, 11.7009 ,2006-12-29
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9402,11.8805, 11.9402 ,2006-12-29
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.9416,18.8469, 18.9416 ,2006-12-29
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.6153,10.6153,10.6153,2006-12-29
102231,ING Dynamic Duration Fund-Bonus Option,,,11.4998,11.4998,11.4998,2006-12-29
102222,ING Dynamic Duration Fund-Growth Option,,,11.4998,11.4998,11.4998,2006-12-29
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2737,10.2737,10.2737,2006-12-29
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1048,10.1048,10.1048,2006-12-29
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1411,10.1411,10.1411,2006-12-29
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6162,10.6162,10.6162,2006-12-29
100185,ING Income Fund-Bonus Option,,,11.0035,11.0035,11.0035,2006-12-29
100186,ING Income Fund-Institutional Bonus Option,,,11.2297,11.2297,11.2297,2006-12-29
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0000,2006-12-29
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0000,2006-12-29
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.759,18.759,18.7590,2006-12-29
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6325,10.6325,10.6325,2006-12-29
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2766,10.2766,10.2766,2006-12-29
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1298,10.1298,10.1298,2006-12-29
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.0466,18.0466,18.0466,2006-12-29
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.9478,10.9478,10.9478,2006-12-29
102240,ING MIP Fund-Bonus Option,,,12.1501,12.1501,12.1501,2006-12-29
102232,ING MIP Fund-Growth Option,INF084M01929,,12.1501,12.1501,12.1501,2006-12-29
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.69,10.69,10.6900,2006-12-29
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6013,10.6013,10.6013,2006-12-29
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.633,10.633,10.6330,2006-12-29
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3978,10.3978,10.3978,2006-12-29
102715,ING Select Debt Fund-Bonus Option,,,11.0822,11.0822,11.0822,2006-12-29
102711,ING Select Debt Fund-Growth Option,,,11.0822,11.0822,11.0822,2006-12-29
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2538,10.2538,10.2538,2006-12-29
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1265,10.1265,10.1265,2006-12-29
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1772,11.1772,11.1772,2006-12-29
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.0433,13.0433,13.0433,2006-12-29
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.468,10.468,10.4680,2006-12-29
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2866,10.2866,10.2866,2006-12-29
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.305,11.305,11.3050,2006-12-29
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.0506,11.0506,11.0506,2006-12-29
102027,JM MIP FUND-Growth,INF192K01AK4,,13.2813,13.2813,13.2813,2006-12-29
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.8106,10.8106,10.8106,2006-12-29
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7571,10.7571,10.7571,2006-12-29
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3,10.3,10.3,2006-12-29
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.8929,10.8929,10.8929,2006-12-29
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0946,10.0946,10.0946,2006-12-29
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.4068,11.4068,11.4068,2006-12-29
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-12-29
101954,Kotak Income Plus-(Growth),,,13.0772,13.0772,13.0772,2006-12-29
101953,Kotak Income Plus-(Monthly Dividend),,,11.0533,11.0533,11.0533,2006-12-29
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9649,10.9649,10.9649,2006-12-29
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.6624,12.6624,12.6624,2006-12-29
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.3132,10.3132,10.3132,2006-12-29
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.556,10.556,10.5560,2006-12-29
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.087,11.087,11.0870,2006-12-29
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.9034,17.9034,17.9034,2006-12-29
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.5829,11.5829,11.5829,2006-12-29
101404,Sahara Income Fund-Growth,INF515L01031,,12.8705,12.8705,12.8705,2006-12-29
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1685,10.0668,10.1685,2006-12-29
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5089,10.4038,10.5089,2006-12-29
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4239,10.4239,10.4239,2006-12-29
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7151,10.7151,10.7151,2006-12-29
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10,2006-12-29
102340,GCF-Plan C-Growth,,,11.6055,11.6055,11.6055,2006-12-29
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0,2006-12-29
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10,2006-12-29
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-12-29
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2006-12-29
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10,2006-12-29
102347,GFRF-Plan C-Growth,,,11.6175,11.6175,11.6175,2006-12-29
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0,2006-12-29
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0,2006-12-29
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-12-29
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2006-12-29
101773,GFRF - Growth(Institutional Plan),,,12.045,12.045,12.045,2006-12-29
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-12-29
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0035,10.0035,10.0035,2006-12-29
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-12-29
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3129,10.3129,10.3129,2006-12-29
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.01,10.01,10.01,2006-12-29
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2244,10.2244,10.2244,2006-12-29
102556,GFRF Long Term-Plan A-Growth,,,11.3115,11.3115,11.3115,2006-12-29
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0,2006-12-29
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.264000000000001,10.264000000000001,10.264,2006-12-29
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0,2006-12-29
102560,GFRF Long Term-Plan B-Growth,,,11.3621,11.3621,11.3621,2006-12-29
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-12-29
101099,Grindlays Cash Fund-Growth,,,13.5532,13.5532,13.5532,2006-12-29
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2006-12-29
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0,2006-12-29
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.6226,13.6226,13.6226,2006-12-29
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.659,10.659,10.659,2006-12-29
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.383,13.383,13.383,2006-12-29
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3177,10.3177,10.3177,2006-12-29
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6817,13.6817,13.6817,2006-12-29
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.349,10.349,10.349,2006-12-29
101456,Grindlays Government Securities Fund - ST (Growth),,,12.4384,12.4384,12.4384,2006-12-29
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.005,10.005,10.005,2006-12-29
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6919,10.6919,10.6919,2006-12-29
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4467,10.4467,10.4467,2006-12-29
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1681,10.1681,10.1681,2006-12-29
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.015,10.015,10.015,2006-12-29
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6003,14.6003,14.6003,2006-12-29
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5193,10.5193,10.5193,2006-12-29
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7381,16.7381,16.7381,2006-12-29
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2934,10.2934,10.2934,2006-12-29
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2068,10.2068,10.2068,2006-12-29
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.015,10.015,10.015,2006-12-29
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0,2006-12-29
102015,GSSIF- MT(Div Bimonthly),,,10.1372,10.1372,10.1372,2006-12-29
104137,GSSIF-MT-Plan A-Monthly,,,10.0,10.0,10,2006-12-29
104045,GSSIF-MT(Fortnightly Dividend),,,10.005,10.005,10.005,2006-12-29
101654,GSSIF-MT(Growth),,,11.7279,11.7279,11.7279,2006-12-29
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0013,10.0013,10.0013,2006-12-29
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0017,10.0017,10.0017,2006-12-29
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0,2006-12-29
102364,GSSIF-ST-Plan C-Dividend,,,10.01,10.01,10.01,2006-12-29
102363,GSSIF-ST-Plan C-Growth,,,10.8105,10.8105,10.8105,2006-12-29
102366,GSSIF-ST-Plan D-Dividend,,,10.0,10.0,10,2006-12-29
102365,GSSIF-ST-Plan D-Growth,,,10.2347,10.2347,10.2347,2006-12-29
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0000,2006-12-29
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0000,2006-12-29
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0000,2006-12-29
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5202,10.4676,10.5202,2006-12-29
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.572,10.5191,10.5720,2006-12-29
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7716,10.7177,10.7716,2006-12-29
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.9814,11.9215,11.9814,2006-12-29
100648,UTI - CRTS 81 - Dividend Option,,,108.8705,108.8705,108.8705,2006-12-29
104588,UTI - CRTS 81 - Growth Option,,,108.8705,108.8705,108.8705,2006-12-29
101608,UTI - MIS-Growth,INF789F01AA8,,13.8024,13.8024,13.8024,2006-12-29
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9854,10.9854,10.9854,2006-12-29
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.323,27.323,27.323,2006-12-29
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.976,17.976,18.380,2006-12-29
