Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1312.2031,1312.2031,1312.2031,2012-12-30
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1005.7902,1005.7902,1005.7902,2012-12-30
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.2313,1000.2313,1000.2313,2012-12-30
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.2548,1000.2548,1000.2548,2012-12-30
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-12-30
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.878,17.8780,17.8780,2012-12-30
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0668,10.0668,10.0668,2012-12-30
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-12-30
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.7341,23.7341,23.7341,2012-12-30
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8373,10.8373,10.8373,2012-12-30
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-12-30
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,17.0909,17.0909,17.0909,2012-12-30
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0138,10.0138,10.0138,2012-12-30
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-12-30
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1343.2575,1343.2575,1343.2575,2012-12-30
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-12-30
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,18.0487,18.0487,18.0487,2012-12-30
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.0150,10.0150,2012-12-30
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.6171,13.6171,13.6171,2012-12-30
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0242,10.0242,10.0242,2012-12-30
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0242,10.0242,10.0242,2012-12-30
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.2959,10.2959,10.2959,2012-12-30
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.2959,10.2959,10.2959,2012-12-30
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-12-30
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1704,10.1704,10.1704,2012-12-30
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.8868,14.8868,14.8868,2012-12-30
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.042,10.0420,10.0420,2012-12-30
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.142,10.1420,10.1420,2012-12-30
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1200.2111,1200.2111,1200.2111,2012-12-30
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1018.0317,1018.0317,1018.0317,2012-12-30
107656,Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend,INF769K01705,INF769K01697,1008.0157,1008.0157,1008.0157,2012-12-30
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1001.4856,1001.4856,1001.4856,2012-12-30
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1120.8667,1120.8667,1120.8667,2012-12-30
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1177.1627,1177.1627,1177.1627,2012-12-30
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1035.1718,1035.1718,1035.1718,2012-12-30
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1123.6322,1123.6322,1123.6322,2012-12-30
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1127.8415,1127.8415,1127.8415,2012-12-30
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.1787,1001.1787,1001.1787,2012-12-30
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-12-30
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1002.0832,1002.0832,1002.0832,2012-12-30
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.25,1000.2500,1000.2500,2012-12-30
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.9939,1000.9939,1000.9939,2012-12-30
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.9527,1000.9527,1000.9527,2012-12-30
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1225.7044,1225.7044,1225.7044,2012-12-30
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.1871,1001.1871,1001.1871,2012-12-30
106518,PineBridge India Liquid Fund- Standard Plan-Bonus Option,,INF178L01707,1012.9108,1012.9108,1012.9108,2012-12-30
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0000,1001.0000,2012-12-30
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1456.7901,1456.7901,1456.7901,2012-12-30
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1001.841,1001.8410,1001.8410,2012-12-30
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1000.8356,1000.8356,1000.8356,2012-12-30
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2581,1002.2581,1002.2581,2012-12-30
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0000,1001.0000,2012-12-30
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1449.1159,1449.1159,1449.1159,2012-12-30
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.2416,1002.2416,1002.2416,2012-12-30
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0000,1001.0000,2012-12-30
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1426.0894,1426.0894,1426.0894,2012-12-30
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.7972,1001.7972,1001.7972,2012-12-30
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1922,1002.1922,1002.1922,2012-12-30
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-12-30
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.7214,1029.7214,1029.7214,2012-12-30
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2075.8814,2075.8814,2075.8814,2012-12-30
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.9793,1027.9793,1027.9793,2012-12-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.7346,1029.7346,1029.7346,2012-12-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2093.9886,2093.9886,2093.9886,2012-12-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1031.7829,1031.7829,1031.7829,2012-12-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.4357,1032.4357,1032.4357,2012-12-30
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.9266,1006.9266,1006.9266,2012-12-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8487,1001.8487,1001.8487,2012-12-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-12-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1886.3925,1886.3925,1886.3925,2012-12-30
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1026.3268,1026.3268,1026.3268,2012-12-30
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8269,1147.8269,1147.8269,2012-12-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-12-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.1611,1148.1611,1148.1611,2012-12-30
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2593.1475,2593.1475,2593.1475,2012-12-30
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-12-30
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1552.412,1548.5310,1552.4120,2012-12-30
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.694,1004.1773,1006.6940,2012-12-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1606,10.1606,10.1606,2012-12-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.1642,18.1642,18.1642,2012-12-30
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-12-30
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,18.4403,18.4403,18.4403,2012-12-30
118060,L&T Cash Fund - Institutional Plan - Daily Dividend Option,,,10.0025,10.0025,10.0025,2012-12-30
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,15.4856,15.4856,15.4856,2012-12-30
118061,L&T Cash Fund - Institutional Plan - Weekly Dividend Option,,,10.2942,10.2942,10.2942,2012-12-30
118057,L&T Cash Fund - Retail Plan - Daily Dividend option,,,10.0025,10.0025,10.0025,2012-12-30
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,15.1155,15.1155,15.1155,2012-12-30
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,10.0236,10.0236,10.0236,2012-12-30
118064,L&T Cash Fund - Retail Plan - Weekly Dividend Option,,,10.0137,10.0137,10.0137,2012-12-30
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,10.0226,10.0226,10.0226,2012-12-30
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,10.233,10.2330,10.2330,2012-12-30
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,15.6178,15.6178,15.6178,2012-12-30
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,10.0139,10.0139,10.0139,2012-12-30
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1973.3876,1973.3876,1973.3876,2012-12-30
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4114,1031.4114,1031.4114,2012-12-30
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2012-12-30
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2012-12-30
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,183.93,183.9300,183.9300,2012-12-30
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2012-12-30
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2722,100.2722,100.2722,2012-12-30
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,124.7864,124.7864,124.7864,2012-12-30
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,307.4552,307.4552,307.4552,2012-12-30
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1174,108.1174,108.1174,2012-12-30
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2012-12-30
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,300.4266,300.4266,300.4266,2012-12-30
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2012-12-30
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1272.6642,1272.6642,1272.6642,2012-12-30
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.9876,1000.9876,1000.9876,2012-12-30
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4888,1003.4888,1003.4888,2012-12-30
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2012-12-30
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1241.6647,1241.6647,1241.6647,2012-12-30
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.9438,1000.9438,1000.9438,2012-12-30
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4448,1001.4448,1001.4448,2012-12-30
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.63,1000.6300,1000.6300,2012-12-30
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1315.8612,1315.8612,1315.8612,2012-12-30
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.7069,1000.7069,1000.7069,2012-12-30
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1001.541,1001.5410,1001.5410,2012-12-30
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1992.7582,1992.7582,1992.7582,2012-12-30
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.06,1006.0600,1006.0600,2012-12-30
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1707.2956,1707.2956,1707.2956,2012-12-30
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,17.6673,17.6673,17.6673,2012-12-30
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0047,10.0047,10.0047,2012-12-30
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0082,10.0082,10.0082,2012-12-30
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.003,10.0030,10.0030,2012-12-30
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.0135,17.0135,17.0135,2012-12-30
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0041,10.0041,10.0041,2012-12-30
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0074,10.0074,10.0074,2012-12-30
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0,1000.0000,0.0000,2012-12-30
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1341.4376,1341.4376,0.0000,2012-12-30
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.018,1000.0180,1000.0180,2012-12-30
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1321.7872,1321.7872,1321.7872,2012-12-30
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.385,1001.3850,1001.3850,2012-12-30
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1001.3824,1001.3824,0.0000,2012-12-30
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5,1005.5000,1005.5000,2012-12-30
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2068.3953,2068.3953,2068.3953,2012-12-30
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.0,1000.0000,1000.0000,2012-12-30
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2012-12-30
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1002.5784,1002.5784,1002.5784,2012-12-30
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1396.4338,1396.4338,1396.4338,2012-12-30
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.9408,1000.9408,1000.9408,2012-12-30
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9378,1000.9378,1000.9378,2012-12-30
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0,1007.0000,1007.0000,2012-12-30
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.0,1000.0000,1000.0000,2012-12-30
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2039.9904,2039.9904,2039.9904,2012-12-30
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.3082,1006.3082,1006.3082,2012-12-30
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3081,1006.3081,1006.3081,2012-12-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1643.262,1643.2620,1643.2620,2012-12-30
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.896,1000.8960,1000.8960,2012-12-30
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-12-30
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0167,10.0167,10.0167,2012-12-30
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,27.1341,27.1341,27.1341,2012-12-30
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4187,12.4187,12.4187,2012-12-30
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-12-30
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.3954,12.3954,12.3954,2012-12-30
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.006,10.0060,10.0060,2012-12-30
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-12-30
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.5599,12.5599,12.5599,2012-12-30
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0159,10.0159,10.0159,2012-12-30
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-12-30
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0045,10.0045,10.0045,2012-12-30
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0113,10.0113,10.0113,2012-12-30
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.1625,12.1625,12.1625,2012-12-30
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.3400,1512.3400,2012-12-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2789.0994,2789.0994,2789.0994,2012-12-30
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2012-12-30
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.6730,1000.6730,2012-12-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1709.0751,1709.0751,1709.0751,2012-12-30
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2012-12-30
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.6730,1000.6730,2012-12-30
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1780.3859,1780.3859,1780.3859,2012-12-30
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2012-12-30
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-12-30
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3434,10.3434,10.3434,2012-12-30
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3246,10.3246,10.3246,2012-12-30
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.6448,22.6448,22.6448,2012-12-30
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-12-30
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1141,10.1141,10.1141,2012-12-30
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.9983,22.9983,22.9983,2012-12-30
