Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.4403,16.4403,16.4403,2009-10-18
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0584,10.0584,10.0584,2009-10-18
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0452,10.0452,10.0452,2009-10-18
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-10-18
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.9913,10.9913,10.9913,2009-10-18
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0210,10.0210,10.0210,2009-10-18
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-10-18
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.1557,16.1557,16.1557,2009-10-18
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0120,10.0120,10.0120,2009-10-18
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.2648,16.2648,16.2648,2009-10-18
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0082,10.0082,10.0082,2009-10-18
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-10-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-10-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.0803,14.0803,14.0803,2009-10-18
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-10-18
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1231,10.1231,10.1231,2009-10-18
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.5082,17.5082,17.5082,2009-10-18
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-10-18
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.791,14.791,14.791,2009-10-18
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0239,10.0239,10.0239,2009-10-18
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.005,10.005,10.005,2009-10-18
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0223,10.0223,10.0223,2009-10-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1473,10.1473,10.1473,2009-10-18
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6045,10.6045,10.6045,2009-10-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-10-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.3809,14.3809,14.3809,2009-10-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-10-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-10-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.2234,14.2234,14.2234,2009-10-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-10-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-10-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1485.2365,1485.2365,1485.2365,2009-10-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.1297,1027.1297,1027.1297,2009-10-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.7976,1022.7976,1022.7976,2009-10-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1063.5219,1063.5219,1063.5219,2009-10-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1467.1709,1467.1709,1467.1709,2009-10-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1052.9041,1052.9041,1052.9041,2009-10-18
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,9.9245,10.0247,2009-10-18
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9868,10.8769,10.9868,2009-10-18
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1065,10.0054,10.1065,2009-10-18
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-10-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.1140,20.1140,20.1140,2009-10-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7768,10.7768,10.7768,2009-10-18
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-10-18
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.4234,13.4234,13.4234,2009-10-18
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.9599,13.9599,13.9599,2009-10-18
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2648,10.2648,10.2648,2009-10-18
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-10-18
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4184,12.4184,12.4184,2009-10-18
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0576,10.0576,10.0576,2009-10-18
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0061,10.0061,10.0061,2009-10-18
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.1114,1003.1114,1003.1114,2009-10-18
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1012.5673,1012.5673,1012.5673,2009-10-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1846.767,1846.767,1846.767,2009-10-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1836.623,1836.623,1836.623,2009-10-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2529.3114,2529.3114,2529.3114,2009-10-18
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.1578,14.1578,14.1578,2009-10-18
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-10-18
102725,Principal Floating Rate Fund - SMP-Growth,,,14.0766,14.0766,14.0766,2009-10-18
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-10-18
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.004,10.004,10.004,2009-10-18
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7009,10.7009,10.7009,2009-10-18
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0038,10.0038,10.0038,2009-10-18
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.1864,N.A.,N.A.,2009-10-18
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.4241,N.A.,N.A.,2009-10-18
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0812,N.A.,N.A.,2009-10-18
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.4288,N.A.,N.A.,2009-10-18
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1653,N.A.,N.A.,2009-10-18
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.4129,N.A.,N.A.,2009-10-18
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1511,N.A.,N.A.,2009-10-18
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.4053,N.A.,N.A.,2009-10-18
