Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0096,10.0096,10.0096,2006-08-08
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,10.458,10.458,10.458,2006-08-08
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0184,10.0184,10.0184,2006-08-08
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.009,10.009,10.009,2006-08-08
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.4292,10.2206,10.4292,2006-08-08
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.1577,10.9345,11.1577,2006-08-08
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4806,10.271,10.4806,2006-08-08
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.0734,10.8519,11.0734,2006-08-08
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1043,9.9022,10.1043,2006-08-08
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.1874,10.9637,11.1874,2006-08-08
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,17.9837,17.8758,17.9837,2006-08-08
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.7919,10.7271,10.7919,2006-08-08
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,17.9837,17.8758,17.9837,2006-08-08
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.1291,11.1291,11.1291,2006-08-08
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.0872,10.0872,10.0872,2006-08-08
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.1291,11.1291,11.1291,2006-08-08
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.3661,10.2624,10.3661,2006-08-08
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.4325,23.1982,23.4325,2006-08-08
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.7812,10.6734,10.7812,2006-08-08
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.4015,10.2975,10.4015,2006-08-08
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.4459,11.4459,11.4459,2006-08-08
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.3113,11.3113,11.3113,2006-08-08
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.8815,10.8815,10.8815,2006-08-08
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.2216,11.2216,11.2216,2006-08-08
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8673,11.8673,11.8673,2006-08-08
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.5788,12.5788,12.5788,2006-08-08
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.3559,10.3559,10.3559,2006-08-08
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.5788,12.5788,12.5788,2006-08-08
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1386,10.1386,10.1386,2006-08-08
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.6214,10.6214,10.6214,2006-08-08
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0151,10.0151,10.0151,2006-08-08
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1739,10.1739,10.1739,2006-08-08
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1774,10.1774,10.1774,2006-08-08
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1259,11.1259,11.1259,2006-08-08
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.6298,23.6298,23.6298,2006-08-08
100573,DBS Chola Triple Ace-Regular Bonus,,,13.1297,13.1297,13.1297,2006-08-08
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.4345,11.4345,11.4345,2006-08-08
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.8815,10.8815,10.8815,2006-08-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.3022,10.2867,10.3022,2006-08-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0952,10.0801,10.0952,2006-08-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0304,10.0154,0.0,2006-08-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5309,10.4782,10.5309,2006-08-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7442,11.7442,11.9791,2006-08-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.3916,10.3396,10.3916,2006-08-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1357,10.085,10.1357,2006-08-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.0745,12.0745,12.0745,2006-08-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1048,10.1048,10.1048,2006-08-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1926,10.1926,10.1926,2006-08-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-08-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1047.7705,1047.7705,1047.7705,2006-08-08
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.7864,1001.7864,1001.7864,2006-08-08
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.2461,14.2461,14.2461,2006-08-08
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.922,10.922,10.922,2006-08-08
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1281,11.1281,11.1281,2006-08-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-08-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1001.4408,1001.4408,1001.4408,2006-08-08
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9233,1000.9233,1000.9233,2006-08-08
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.5111,23.5111,23.7462,2006-08-08
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,25.6137,25.6137,25.9979,2006-08-08
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,25.6137,25.6137,25.9979,2006-08-08
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.8708,12.8386,12.8708,2006-08-08
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3433,10.3174,10.3433,2006-08-08
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3447,10.293,10.3447,2006-08-08
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5084,10.4559,10.5084,2006-08-08
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.6266,11.5685,11.6266,2006-08-08
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.1363,10.0857,10.1363,2006-08-08
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7823,10.7284,10.7823,2006-08-08
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.167,10.1162,10.167,2006-08-08
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.9326,17.7533,18.2016,2006-08-08
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.0584,10.782,11.0584,2006-08-08
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.1941,9.9393,10.1941,2006-08-08
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.2044,9.9493,10.2044,2006-08-08
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9994,10.7244,10.9994,2006-08-08
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.199,9.944,10.199,2006-08-08
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.199,9.944,10.199,2006-08-08
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.2112,10.058,10.2112,2006-08-08
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.0269,10.8615,11.0269,2006-08-08
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.2205,10.0672,10.2205,2006-08-08
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9914,10.8265,10.9914,2006-08-08
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.2141,10.0609,10.2141,2006-08-08
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9914,10.8265,10.9914,2006-08-08
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.2141,10.0609,10.2141,2006-08-08
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.1065,10.8844,11.1065,2006-08-08
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.0309,10.8103,11.0309,2006-08-08
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6617,11.6034,11.6617,2006-08-08
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2556,11.1993,11.2556,2006-08-08
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.5739,11.516,11.5739,2006-08-08
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.7541,17.6653,17.7541,2006-08-08
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3749,10.3749,10.3749,2006-08-08
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2394,11.2394,11.2394,2006-08-08
102222,ING Dynamic Duration Fund-Growth Option,,,11.2394,11.2394,11.2394,2006-08-08
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2894,10.2894,10.2894,2006-08-08
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1051,10.1051,10.1051,2006-08-08
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1836,10.1836,10.1836,2006-08-08
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4135,10.4135,10.4135,2006-08-08
100185,ING Income Fund-Bonus Option,,,10.7934,10.7934,10.7934,2006-08-08
100186,ING Income Fund-Institutional Bonus Option,,,10.9701,10.9701,10.9701,2006-08-08
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-08-08
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-08-08
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.3253,18.3253,18.3253,2006-08-08
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3868,10.3868,10.3868,2006-08-08
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2788,10.2788,10.2788,2006-08-08
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1598,10.1598,10.1598,2006-08-08
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.702,17.702,17.702,2006-08-08
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.2563,10.2563,10.2563,2006-08-08
102240,ING MIP Fund-Bonus Option,,,11.3827,11.3827,11.3827,2006-08-08
102232,ING MIP Fund-Growth Option,INF084M01929,,11.3827,11.3827,11.3827,2006-08-08
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3853,10.3853,10.3853,2006-08-08
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2919,10.2919,10.2919,2006-08-08
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.344,10.344,10.344,2006-08-08
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2192,10.2192,10.2192,2006-08-08
102715,ING Select Debt Fund-Bonus Option,,,10.8917,10.8917,10.8917,2006-08-08
102711,ING Select Debt Fund-Growth Option,,,10.8917,10.8917,10.8917,2006-08-08
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.276,10.276,10.276,2006-08-08
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1474,10.1474,10.1474,2006-08-08
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1422,11.1422,11.1422,2006-08-08
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.6681,12.6681,12.6681,2006-08-08
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.0256,11.0256,11.0256,2006-08-08
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3565,10.3565,10.3565,2006-08-08
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0249,11.0249,11.0249,2006-08-08
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.5266,10.2108,10.5266,2006-08-08
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.5266,10.2108,10.5266,2006-08-08
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.565,10.2481,10.565,2006-08-08
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.565,10.2481,10.565,2006-08-08
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.343,11.343,11.343,2006-08-08
102027,JM MIP FUND-Growth,INF192K01AK4,,12.5736,12.5736,12.5736,2006-08-08
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4719,10.4719,10.4719,2006-08-08
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5395,10.5395,10.5395,2006-08-08
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1725,10.1725,10.1725,2006-08-08
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6246,10.6246,10.6246,2006-08-08
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1451,10.1451,10.1451,2006-08-08
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.0899,11.0899,11.0899,2006-08-08
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-08-08
101954,Kotak Income Plus-(Growth),,,12.4949,12.4949,12.4949,2006-08-08
101953,Kotak Income Plus-(Monthly Dividend),,,10.7971,10.7971,10.7971,2006-08-08
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8992,10.8992,10.8992,2006-08-08
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.8285,11.8285,11.8285,2006-08-08
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.087,10.087,10.087,2006-08-08
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1126,10.1126,10.1126,2006-08-08
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.3568,10.3568,10.3568,2006-08-08
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.339000000000002,17.339000000000002,17.339000000000002,2006-08-08
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4682,10.2693,10.8869,2006-08-08
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4682,10.2693,10.8869,2006-08-08
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.1519,9.959,10.1519,2006-08-08
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4913,10.292,10.4913,2006-08-08
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1721,11.1721,11.1721,2006-08-08
101404,Sahara Income Fund-Growth,INF515L01031,,12.4125,12.4125,12.4125,2006-08-08
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0479,9.9474,10.0479,2006-08-08
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.384,10.2802,10.384,2006-08-08
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3633,10.3633,10.3633,2006-08-08
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6527,10.6527,10.6527,2006-08-08
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-08
102340,GCF-Plan C-Growth,,,11.3023,11.3023,11.3023,2006-08-08
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-08-08
102341,GCF-Plan C-weekly Dividend,,,10.0073,10.0073,10.0073,2006-08-08
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-08-08
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3066,10.3066,10.3066,2006-08-08
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-08
102347,GFRF-Plan C-Growth,,,11.3152,11.3152,11.3152,2006-08-08
102350,GFRF-Plan C-Monthly Divdend,,,10.0296,10.0296,10.0296,2006-08-08
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-08-08
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-08-08
101948,GFRF (Dividend - Weekly),,,10.0736,10.0736,10.0736,2006-08-08
101773,GFRF - Growth(Institutional Plan),,,11.7453,11.7453,11.7453,2006-08-08
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-08-08
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0173,10.0173,10.0173,2006-08-08
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.097999999999999,10.097999999999999,10.097999999999999,2006-08-08
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.337,10.337,10.337,2006-08-08
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0226,10.0226,10.0226,2006-08-08
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1812,10.1812,10.1812,2006-08-08
102556,GFRF Long Term-Plan A-Growth,,,11.0459,11.0459,11.0459,2006-08-08
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-08-08
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2078,10.2078,10.2078,2006-08-08
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0069,10.0069,10.0069,2006-08-08
102560,GFRF Long Term-Plan B-Growth,,,11.0822,11.0822,11.0822,2006-08-08
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-08-08
101099,Grindlays Cash Fund-Growth,,,13.2192,13.2192,13.2192,2006-08-08
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1985,10.1985,10.1985,2006-08-08
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-08-08
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.287,13.287,13.287,2006-08-08
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.3139,10.3139,10.3139,2006-08-08
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.9498,12.9498,12.9498,2006-08-08
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.179,10.179,10.179,2006-08-08
101455,Grindlays Government Securities Fund - IP (Growth),,,13.126,13.126,13.126,2006-08-08
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.1228,10.1228,10.1228,2006-08-08
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2186,12.2186,12.2186,2006-08-08
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0119,10.0119,10.0119,2006-08-08
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.2576,10.2576,10.2576,2006-08-08
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2189,10.2189,10.2189,2006-08-08
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1859,10.1859,10.1859,2006-08-08
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.031,10.031,10.031,2006-08-08
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.254000000000001,14.254000000000001,14.254000000000001,2006-08-08
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2456,10.2456,10.2456,2006-08-08
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.3025,16.3025,16.3025,2006-08-08
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2327,10.2327,10.2327,2006-08-08
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1373,10.1373,10.1373,2006-08-08
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0315,10.0315,10.0315,2006-08-08
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5076,10.5076,10.5076,2006-08-08
102015,GSSIF- MT(Div Bimonthly),,,10.3556,10.3556,10.3556,2006-08-08
104137,GSSIF-MT-Plan A-Monthly,,,10.017000000000001,10.017000000000001,10.017000000000001,2006-08-08
104045,GSSIF-MT(Fortnightly Dividend),,,10.0079,10.0079,10.0079,2006-08-08
101654,GSSIF-MT(Growth),,,11.4122,11.4122,11.4122,2006-08-08
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.002,10.002,10.002,2006-08-08
102364,GSSIF-ST-Plan C-Dividend,,,10.0267,10.0267,10.0267,2006-08-08
102363,GSSIF-ST-Plan C-Growth,,,10.5384,10.5384,10.5384,2006-08-08
102366,GSSIF-ST-Plan D-Dividend,,,10.0126,10.0126,10.0126,2006-08-08
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-08-08
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-08-08
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-08-08
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.267,10.2157,10.267,2006-08-08
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3935,10.3415,10.3935,2006-08-08
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4574,10.4051,10.4574,2006-08-08
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.3497,11.293,11.3497,2006-08-08
100648,UTI - CRTS 81 - Dividend Option,,,110.9424,110.9424,110.9424,2006-08-08
101608,UTI - MIS-Growth,INF789F01AA8,,13.164000000000001,13.164000000000001,13.164000000000001,2006-08-08
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.6701,10.6701,10.6701,2006-08-08
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.9441,25.9441,25.9441,2006-08-08
102952,ABN  AMRO Opportunities Fund-Dividend,,,13.337,13.337,13.637,2006-08-08
102951,ABN  AMRO Opportunities Fund-Growth,,,15.495999999999999,15.495999999999999,15.845,2006-08-08
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.56,15.56,15.91,2006-08-08
102639,ABN AMRO  Equity Fund-Growth Plan,,,20.49,20.49,20.95,2006-08-08
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.138,9.138,9.344,2006-08-08
