Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2014-01-05
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,19.4243,19.4243,19.4243,2014-01-05
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,102.6338,102.6338,102.6338,2014-01-05
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,111.5138,111.5138,111.5138,2014-01-05
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,118.2323,118.2323,118.2323,2014-01-05
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,107.202,107.202,107.202,2014-01-05
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2014-01-05
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,183.9307,183.9307,183.9307,2014-01-05
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2014-01-05
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,135.2891,135.2891,135.2891,2014-01-05
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,106.9807,106.9807,106.9807,2014-01-05
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.5997,109.5997,109.5997,2014-01-05
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,135.0169,135.0169,135.0169,2014-01-05
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2014-01-05
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,138.4128,138.4128,138.4128,2014-01-05
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,106.7937,106.7937,106.7937,2014-01-05
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,106.7739,106.7739,106.7739,2014-01-05
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,109.6883,109.6883,109.6883,2014-01-05
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5478,109.5478,109.5478,2014-01-05
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0001,999.0001,1000.0001,2014-01-05
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1237.0887,1235.8516,1237.0887,2014-01-05
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1000.8662,999.8653,1000.8662,2014-01-05
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,999.0000,1000.0000,2014-01-05
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1416.5681,1415.1515,1416.5681,2014-01-05
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1000.7275,999.7268,1000.7275,2014-01-05
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.1844,999.1842,1000.1844,2014-01-05
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.2086,999.2084,1000.2086,2014-01-05
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0001,999.0001,1000.0001,2014-01-05
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1237.4873,1236.2498,1237.4873,2014-01-05
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,18.7232,18.7232,18.7232,2014-01-05
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2014-01-05
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0235,10.0235,10.0235,2014-01-05
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2014-01-05
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,19.5029,19.5029,19.5029,2014-01-05
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0694,10.0694,10.0694,2014-01-05
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2014-01-05
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,25.7599,25.7599,25.7599,2014-01-05
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8402,10.8402,10.8402,2014-01-05
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2014-01-05
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,18.6821,18.6821,18.6821,2014-01-05
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0208,10.0208,10.0208,2014-01-05
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1476.3437,1476.3437,1476.3437,2014-01-05
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1001.7582,1001.7582,1001.7582,2014-01-05
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1480.9002,1480.9002,1480.9002,2014-01-05
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-01-05
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1481.0057,1481.0057,1481.0057,2014-01-05
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1476.4409,1476.4409,1476.4409,2014-01-05
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,19.5670,19.5670,19.5670,2014-01-05
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-01-05
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,19.5670,19.5670,19.5670,2014-01-05
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,19.5316,19.5316,19.5316,2014-01-05
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-01-05
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,19.5316,19.5316,19.5316,2014-01-05
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-01-05
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.2972,16.2972,16.2972,2014-01-05
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0584,10.0584,10.0584,2014-01-05
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1448,10.1448,10.1448,2014-01-05
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-01-05
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.86,14.86,14.86,2014-01-05
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0488,10.0488,10.0488,2014-01-05
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0312,10.0312,10.0312,2014-01-05
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.2605,11.2605,11.2605,2014-01-05
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-01-05
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1304,10.1304,10.1304,2014-01-05
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.2785,16.2785,16.2785,2014-01-05
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0581,10.0581,10.0581,2014-01-05
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1922,10.1922,10.1922,2014-01-05
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1009.4013,1009.4013,1009.4013,2014-01-05
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1236.3875,1236.3875,1236.3875,2014-01-05
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1009.6932,1009.6932,1009.6932,2014-01-05
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.2021,1001.2021,1001.2021,2014-01-05
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1235.5069,1235.5069,1235.5069,2014-01-05
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.1970,1001.1970,1001.1970,2014-01-05
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2014-01-05
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1004.9259,1004.9259,1004.9259,2014-01-05
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-01-05
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1341.0577,1341.0577,1341.0577,2014-01-05
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1002.6164,1002.6164,1002.6164,2014-01-05
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.3741,1001.3741,1001.3741,2014-01-05
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-01-05
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.4655,1002.4655,1002.4655,2014-01-05
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.4650,1002.4650,1002.4650,2014-01-05
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1339.5447,1339.5447,1339.5447,2014-01-05
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2354,1001.2354,1001.2354,2014-01-05
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1339.4307,1339.4307,1339.4307,2014-01-05
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1340.9174,1340.9174,1340.9174,2014-01-05
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-01-05
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1579.7594,1579.7594,1579.7594,2014-01-05
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-01-05
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1578.6536,1578.6536,1578.6536,2014-01-05
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1003.1704,1003.1704,1003.1704,2014-01-05
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1003.1763,1003.1763,1003.1763,2014-01-05
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2627,1002.2627,1002.2627,2014-01-05
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-01-05
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1542.0723,1542.0723,1542.0723,2014-01-05
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.1715,1003.1715,1003.1715,2014-01-05
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2628,1002.2628,1002.2628,2014-01-05
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-01-05
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1036.8204,1036.8204,1036.8204,2014-01-05
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-01-05
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2257.8543,2257.8543,2257.8543,2014-01-05
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2257.2601,2257.2601,2257.2601,2014-01-05
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1041.0508,1041.0508,1041.0508,2014-01-05
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1036.8204,1036.8204,1036.8204,2014-01-05
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1041.0508,1041.0508,1041.0508,2014-01-05
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1036.8654,1036.8654,1036.8654,2014-01-05
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2280.0301,2280.0301,2280.0301,2014-01-05
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1042.5452,1042.5452,1042.5452,2014-01-05
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1036.8654,1036.8654,1036.8654,2014-01-05
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2280.9730,2280.9730,2280.9730,2014-01-05
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1042.5452,1042.5452,1042.5452,2014-01-05
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1047.8035,1047.8035,1047.8035,2014-01-05
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1045.1109,1045.1109,1045.1109,2014-01-05
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.181,1001.181,1001.181,2014-01-05
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8616,1001.8616,1001.8616,2014-01-05
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-01-05
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2055.3382,2055.3382,2055.3382,2014-01-05
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.7151,1020.7151,1020.7151,2014-01-05
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8069,1147.8069,1147.8069,2014-01-05
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-01-05
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.2153,1146.2153,1146.2153,2014-01-05
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2816.9692,2816.9692,2816.9692,2014-01-05
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-01-05
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1689.0108,1689.0108,1689.0108,2014-01-05
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5778,1006.5778,1006.5778,2014-01-05
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-01-05
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1690.1373,1690.1373,1690.1373,2014-01-05
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.5813,1006.5813,1006.5813,2014-01-05
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1604,10.1604,10.1604,2014-01-05
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.748,19.748,19.748,2014-01-05
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-01-05
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-01-05
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.9784,19.9784,19.9784,2014-01-05
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.9894,19.9894,19.9894,2014-01-05
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1682.0736,1682.0736,1682.0736,2014-01-05
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1635.2105,1635.2105,1635.2105,2014-01-05
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1013.8686,1013.8686,1013.8686,2014-01-05
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1016.3336,1016.3336,1016.3336,2014-01-05
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1701.8529,1701.8529,1701.8529,2014-01-05
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1047.0618,1047.0618,1047.0618,2014-01-05
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1017.7579,1017.7579,1017.7579,2014-01-05
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.8079,1002.8079,1002.8079,2014-01-05
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-01-05
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1700.6648,1700.6648,1700.6648,2014-01-05
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.3369,1001.3369,1001.3369,2014-01-05
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2014-01-05
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2154.5521,2154.5521,2154.5521,2014-01-05
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4322,1031.4322,1031.4322,2014-01-05
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2151.4697,2151.4697,2151.4697,2014-01-05
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4286,1031.4286,1031.4286,2014-01-05
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2014-01-05
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-01-05
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-01-05
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,107.5034,107.5034,107.5034,2014-01-05
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,201.3651,201.3651,201.3651,2014-01-05
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,201.4530,201.4530,201.4530,2014-01-05
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-01-05
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2729,100.2729,100.2729,2014-01-05
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2733,100.2733,100.2733,2014-01-05
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,135.1108,135.1108,135.1108,2014-01-05
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,335.6253,335.6253,335.6253,2014-01-05
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1172,108.1172,108.1172,2014-01-05
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-01-05
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,327.2315,327.2315,327.2315,2014-01-05
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2014-01-05
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1392.7159,1392.7159,1392.7159,2014-01-05
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.5492,1002.5492,1002.5492,2014-01-05
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.5709,1003.5709,1003.5709,2014-01-05
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2014-01-05
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1391.7529,1391.7529,1391.7529,2014-01-05
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.5289,1002.5289,1002.5289,2014-01-05
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5577,1003.5577,1003.5577,2014-01-05
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2014-01-05
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1351.2120,1351.2120,1351.2120,2014-01-05
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.3885,1002.3885,1002.3885,2014-01-05
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4921,1001.4921,1001.4921,2014-01-05
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2014-01-05
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1439.3826,1439.3826,1439.3826,2014-01-05
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.5134,1001.5134,1001.5134,2014-01-05
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2014-01-05
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1440.2534,1440.2534,1440.2534,2014-01-05
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1046.1075,1046.1075,1046.1075,2014-01-05
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1003.1301,1003.1301,1003.1301,2014-01-05
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2175.5341,2175.5341,2175.5341,2014-01-05
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-01-05
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1863.8958,1863.8958,1863.8958,2014-01-05
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.3275,19.3275,19.3275,2014-01-05
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0222,10.0222,10.0222,2014-01-05
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0090,10.0090,10.0090,2014-01-05
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-01-05
