Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5391,10.5128,10.5391,2010-07-15
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.5570,10.5306,10.5570,2010-07-15
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9850,10.9575,10.9850,2010-07-15
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0393,10.0645,2010-07-15
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.4268,13.3932,13.4268,2010-07-15
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2776,10.2519,10.2776,2010-07-15
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1581,10.1327,10.1581,2010-07-15
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7004,12.5099,12.7004,2010-07-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.9867,15.7469,15.9867,2010-07-15
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.0762,10.9101,11.0762,2010-07-15
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2452,10.0915,10.2452,2010-07-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3458,12.1606,12.3458,2010-07-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5877,11.4139,11.5877,2010-07-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.8960,16.8115,16.8960,2010-07-15
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.2832,11.2268,11.2832,2010-07-15
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2368,10.1856,10.2368,2010-07-15
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4047,10.3527,10.4047,2010-07-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4758,11.4184,11.4758,2010-07-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2291,10.1780,10.2291,2010-07-15
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-07-15
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.9921,10.9921,10.9921,2010-07-15
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-07-15
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.0856,11.0856,11.0856,2010-07-15
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-07-15
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.1803,15.1803,15.1803,2010-07-15
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2140,10.2140,10.2140,2010-07-15
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5096,10.5096,10.5096,2010-07-15
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0864,10.0864,10.0864,2010-07-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-07-15
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1009.1021,1009.1021,1009.1021,2010-07-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1345.0589,1345.0589,1345.0589,2010-07-15
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6014,1000.6014,1000.6014,2010-07-15
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.0740,18.8833,19.0740,2010-07-15
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3027,11.1897,11.3027,2010-07-15
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6902,11.5733,11.6902,2010-07-15
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-07-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1034.8445,1034.8445,1034.8445,2010-07-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1195.1985,1195.1985,1195.1985,2010-07-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1020.0925,1020.0925,1020.0925,2010-07-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1003.8804,1003.8804,2010-07-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-07-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1299.1606,1299.1606,1299.1606,2010-07-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2010-07-15
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.2365,11.2253,11.2365,2010-07-15
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-07-15
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0182,10.0082,10.0182,2010-07-15
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-07-15
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0098,9.9998,10.0098,2010-07-15
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.1938,11.1826,11.1938,2010-07-15
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0620,10.0519,10.0620,2010-07-15
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0014,9.9914,10.0014,2010-07-15
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0204,9.5194,10.0204,2010-07-15
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.2548,10.6921,11.2548,2010-07-15
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.8454,10.3031,10.8454,2010-07-15
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-07-15
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0248,9.9747,10.0248,2010-07-15
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1208,10.0702,10.1208,2010-07-15
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6454,12.5822,12.6454,2010-07-15
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-07-15
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.6628,11.6511,11.6628,2010-07-15
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0281,10.0181,10.0281,2010-07-15
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0048,9.9948,10.0048,2010-07-15
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.9110,11.8991,11.9110,2010-07-15
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0259,10.0159,10.0259,2010-07-15
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0040,9.9940,10.0040,2010-07-15
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-07-15
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.0896,12.0775,12.0896,2010-07-15
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-07-15
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0050,9.9950,10.0050,2010-07-15
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.0650,9.9644,10.0650,2010-07-15
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.1069,10.0058,10.1069,2010-07-15
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.1635,10.0619,10.1635,2010-07-15
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-07-15
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.8565,11.7379,11.8565,2010-07-15
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0141,9.9140,10.0141,2010-07-15
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0265,9.9262,10.0265,2010-07-15
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-07-15
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0162,9.9160,10.0162,2010-07-15
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.0294,9.9291,10.0294,2010-07-15
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0744,10.0744,10.0744,2010-07-15
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0892,10.0892,10.0892,2010-07-15
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,11.1386,11.1386,11.1386,2010-07-15
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.2155,10.2155,10.2155,2010-07-15
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0702,10.0702,10.0702,2010-07-15
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0882,10.0882,10.0882,2010-07-15
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0286,10.0286,10.0286,2010-07-15
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0892,10.0892,10.0892,2010-07-15
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,16.1940,16.1940,16.1940,2010-07-15
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2156,10.2156,10.2156,2010-07-15
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0883,10.0883,10.0883,2010-07-15
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0286,10.0286,10.0286,2010-07-15
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-07-15
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,14.1006,14.1006,14.1006,2010-07-15
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0223,10.0223,10.0223,2010-07-15
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-07-15
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-07-15
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.9272,13.9272,13.9272,2010-07-15
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0214,10.0214,10.0214,2010-07-15
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-07-15
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.4393,14.4393,14.4393,2010-07-15
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0488,10.0488,10.0488,2010-07-15
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0647,10.0647,10.0647,2010-07-15
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-07-15
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.6929,10.6929,10.6929,2010-07-15
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0234,10.0234,10.0234,2010-07-15
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-15
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-07-15
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-07-15
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.4559,10.4559,10.4559,2010-07-15
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-15
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-15
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-15
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.4606,14.4606,14.4606,2010-07-15
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0213,10.0213,10.0213,2010-07-15
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0477,10.0477,10.0477,2010-07-15
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-07-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,31.2734,31.2734,31.2734,2010-07-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.4574,42.4574,42.4574,2010-07-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.4574,42.4574,42.4574,2010-07-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.2844,18.193,18.2844,2010-07-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3766,10.3247,10.3766,2010-07-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3440,11.2306,11.3440,2010-07-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5825,11.4667,11.5825,2010-07-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.5961,16.4301,16.5961,2010-07-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2928,12.2313,12.2928,2010-07-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.9824,13.9125,13.9824,2010-07-15
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3434,10.2917,10.3434,2010-07-15
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,28.0012,27.7212,28.0012,2010-07-15
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.4006,10.4006,10.4006,2010-07-15
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0573,10.0573,10.0573,2010-07-15
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.2228,10.2228,10.2228,2010-07-15
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0385,10.0385,10.0385,2010-07-15
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.2832,10.2832,10.2832,2010-07-15
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.2699,10.2699,10.2699,2010-07-15
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0454,10.0454,10.0454,2010-07-15
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0493,10.0493,10.0493,2010-07-15
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0467,10.0467,10.0467,2010-07-15
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.4108,10.4108,10.4108,2010-07-15
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.5607,12.5607,12.5607,2010-07-15
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4734,10.4734,10.4734,2010-07-15
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.3524,12.3524,12.3524,2010-07-15
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.6254,12.6254,12.6254,2010-07-15
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3571,10.3571,10.3571,2010-07-15
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.3151,12.3151,12.3151,2010-07-15
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.3199,10.3199,10.3199,2010-07-15
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.3103,10.3103,10.3103,2010-07-15
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.2705,12.2705,12.2705,2010-07-15
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.4711,11.4711,11.4711,2010-07-15
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0826,10.0826,10.0826,2010-07-15
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.9773,11.9773,11.9773,2010-07-15
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0763,10.0763,10.0763,2010-07-15
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.8144,11.8144,11.8144,2010-07-15
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0044,10.0044,10.0044,2010-07-15
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.3061,12.3061,12.3061,2010-07-15
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0047,10.0047,10.0047,2010-07-15
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.0526,10.0526,10.0526,2010-07-15
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0926,10.0926,10.0926,2010-07-15
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.5539,12.5539,12.5539,2010-07-15
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0992,10.0992,10.0992,2010-07-15
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0739,10.0739,10.0739,2010-07-15
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.3895,12.3895,12.3895,2010-07-15
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0516,10.0516,10.0516,2010-07-15
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.1438,11.1438,11.1438,2010-07-15
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0972,10.0972,10.0972,2010-07-15
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.0066,12.0066,12.0066,2010-07-15
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1007,10.1007,10.1007,2010-07-15
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.1372,12.1372,12.1372,2010-07-15
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0900,10.0900,10.0900,2010-07-15
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.8809,11.8809,11.8809,2010-07-15
