Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147590,WhiteOak Capital Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1065.9808,,,2021-06-27
147598,WhiteOak Capital Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01480,INF03VN01498,1001.4972,,,2021-06-27
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1601.322,,,2021-06-27
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.4317,,,2021-06-27
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1595.2233,,,2021-06-27
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.412,,,2021-06-27
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2021-06-27
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2021-06-27
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,331.8276,,,2021-06-27
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,334.1652,,,2021-06-27
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2021-06-27
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2021-06-27
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,181.4249,,,2021-06-27
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2434,,,2021-06-27
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2021-06-27
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0872,,,2021-06-27
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,138.8453,,,2021-06-27
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2021-06-27
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2428,,,2021-06-27
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,223.52,,,2021-06-27
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,552.5971,,,2021-06-27
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,538.4851,,,2021-06-27
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2021-06-27
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2302.6671,,,2021-06-27
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1000.8716,,,2021-06-27
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.6675,,,2021-06-27
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2021-06-27
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2290.1184,,,2021-06-27
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1001.4579,,,2021-06-27
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.6557,,,2021-06-27
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2021-06-27
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2139.4782,,,2021-06-27
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1000.8422,,,2021-06-27
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.1644,,,2021-06-27
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2021-06-27
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2492.3782,,,2021-06-27
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1003.0014,,,2021-06-27
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1076.0549,,,2021-06-27
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2628,,,2021-06-27
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.3344,,,2021-06-27
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2021-06-27
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.3344,,,2021-06-27
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2021-06-27
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1009.7758,,,2021-06-27
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1392,,,2021-06-27
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2021-06-27
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2505.2859,,,2021-06-27
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1009.3328,,,2021-06-27
141887,BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2021-06-27
141889,BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1211.6342,,,2021-06-27
141888,BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2021-06-27
141890,BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1211.5067,,,2021-06-27
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2021-06-27
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2385.4913,,,2021-06-27
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.1406,,,2021-06-27
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2021-06-27
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2366.6907,,,2021-06-27
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.8578,,,2021-06-27
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2021-06-27
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2388.4207,,,2021-06-27
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.0769,,,2021-06-27
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2021-06-27
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2369.0556,,,2021-06-27
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.5554,,,2021-06-27
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3486.0561,,,2021-06-27
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,2986.7452,,,2021-06-27
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2021-06-27
130473,BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NK1,1000.49,,,2021-06-27
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION,INF251K01NR6,INF251K01NS4,1000.2858,,,2021-06-27
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NP0,1001.3201,,,2021-06-27
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3165.7949,,,2021-06-27
130476,BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION,INF251K01NM7,INF251K01NN5,1000.2775,,,2021-06-27
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2992.0664,,,2021-06-27
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NG9,1000.4945,,,2021-06-27
130474,BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NL9,1000.4973,,,2021-06-27
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3192.3304,,,2021-06-27
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NQ8,1000.5052,,,2021-06-27
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2021-06-27
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1348.8558,,,2021-06-27
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2021-06-27
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1347.3306,,,2021-06-27
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2021-06-27
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2485.8728,,,2021-06-27
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1779.5567,,,2021-06-27
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.8417,,,2021-06-27
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.363,,,2021-06-27
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2021-06-27
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2477.9979,,,2021-06-27
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.8196,,,2021-06-27
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.3599,,,2021-06-27
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1352.8899,,,2021-06-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2964.3453,,,2021-06-27
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2021-06-27
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.1668,,,2021-06-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2942.0185,,,2021-06-27
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.1585,,,2021-06-27
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2021-06-27
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1556.697,,,2021-06-27
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2675.7311,,,2021-06-27
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2675.7446,,,2021-06-27
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2675.7229,,,2021-06-27
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-06-27
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2173.4351,,,2021-06-27
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.4598,,,2021-06-27
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.6122,,,2021-06-27
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1539.9743,,,2021-06-27
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2643.6822,,,2021-06-27
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2643.6855,,,2021-06-27
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1829.207,,,2021-06-27
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-06-27
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.1869,,,2021-06-27
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1004.2152,,,2021-06-27
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.4828,,,2021-06-27
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2404.2416,,,2021-06-27
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.9044,,,2021-06-27
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-06-27
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.6082,,,2021-06-27
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-06-27
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1279.5209,,,2021-06-27
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-06-27
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1279.5308,,,2021-06-27
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1510.4899,,,2021-06-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4787.0529,,,2021-06-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2021-06-27
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3115.939,,,2021-06-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2021-06-27
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1002.2204,,,2021-06-27
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2021-06-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3099.348,,,2021-06-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1021.9243,,,2021-06-27
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2021-06-27
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,13.1532,,,2021-06-27
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2021-06-27
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,13.1532,,,2021-06-27
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2021-06-27
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2021-06-27
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2020.3906,,,2021-06-27
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-06-27
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2003.6565,,,2021-06-27
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.7266,,,2021-06-27
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.5623,,,2021-06-27
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.0619,,,2021-06-27
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-06-27
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.9325,,,2021-06-27
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.1163,,,2021-06-27
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.6449,,,2021-06-27
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2020.8104,,,2021-06-27
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2020.391,,,2021-06-27
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2009.1729,,,2021-06-27
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2020.6057,,,2021-06-27
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4076.7392,,,2021-06-27
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4047.718,,,2021-06-27
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2021-06-27
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2021-06-27
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1028.755,,,2021-06-27
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1028.8329,,,2021-06-27
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.6039,,,2021-06-27
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.6208,,,2021-06-27
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2021-06-27
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1337.0257,,,2021-06-27
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2021-06-27
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1337.0257,,,2021-06-27
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2064.8541,,,2021-06-27
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2021-06-27
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.0673,,,2021-06-27
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1153.965,,,2021-06-27
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,2996.1273,,,2021-06-27
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2021-06-27
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1516.2669,,,2021-06-27
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.0316,,,2021-06-27
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2053.9048,,,2021-06-27
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1001.737,,,2021-06-27
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1107.9845,,,2021-06-27
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.598,,,2021-06-27
100357,ICICI Prudential Liquid Fund -Quarterly IDCW,INF109K01UU5,INF109K01UT7,101.1277,,,2021-06-27
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2021-06-27
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW,INF109K01P99,INF109K01Q07,102.532,,,2021-06-27
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW,INF109K01Q56,INF109K01Q64,105.3547,,,2021-06-27
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,148.2928,,,2021-06-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2021-06-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,307.1135,,,2021-06-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW,INF109K01R06,,100.4367,,,2021-06-27
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW,INF109K01Q72,INF109K01Q80,101.9111,,,2021-06-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2402,,,2021-06-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,305.3187,,,2021-06-27
104308,ICICI Prudential Liquid Fund - Half Yearly IDCW,INF109K01UX9,INF109K01UW1,104.2969,,,2021-06-27
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,147.7547,,,2021-06-27
139434,ICICI Prudential Liquid Fund - Unclaimed IDCW,INF109KB1WR9,,135.3095,,,2021-06-27
139432,ICICI Prudential Liquid Fund - Unclaimed IDCW Investor Education,INF109KB1WS7,,100.0,,,2021-06-27
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,135.3095,,,2021-06-27
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2021-06-27
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2131,,,2021-06-27
103341,ICICI Prudential Liquid Fund -Monthly IDCW,INF109K01VR9,,100.3234,,,2021-06-27
112119,ICICI Prudential Liquid Fund-Annual IDCW,INF109K01VD9,INF109K01VC1,102.407,,,2021-06-27
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1671.658,,,2021-06-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2231.3624,,,2021-06-27
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1003.8238,,,2021-06-27
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.267,,,2021-06-27
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-06-27
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-06-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,2213.9961,,,2021-06-27
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.0085,,,2021-06-27
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2021-06-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2833.2949,,,2021-06-27
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-06-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2847.9839,,,2021-06-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1045.8047,,,2021-06-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1001.0896,,,2021-06-27
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-06-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2831.5561,,,2021-06-27
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.627,,,2021-06-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2561.2355,,,2021-06-27
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.2838,,,2021-06-27
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-06-27
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1349.7291,,,2021-06-27
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-06-27
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1349.6333,,,2021-06-27
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.7342,,,2021-06-27
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1088.2917,,,2021-06-27
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-06-27
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1088.047,,,2021-06-27
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.0872,,,2021-06-27
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.4505,,,2021-06-27
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1087.5087,,,2021-06-27
