Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2685.6243,2685.6243,2685.6243,2016-03-13
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1089.8803,1089.8803,1089.8803,2016-03-13
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2016-03-13
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2688.1793,2688.1793,2688.1793,2016-03-13
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1089.8803,1089.8803,1089.8803,2016-03-13
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2016-03-13
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1099.4853,1099.4853,1099.4853,2016-03-13
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.6161,1003.6161,1003.6161,2016-03-13
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.7338,1001.7338,1001.7338,2016-03-13
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2016-03-13
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2442.0042,2442.0042,2442.0042,2016-03-13
101859,Tata Liquid High Investment Plan - Weekly,,,1147.6519,1147.6519,1147.6519,2016-03-13
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2016-03-13
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.7230,1148.7230,1148.7230,2016-03-13
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3325.0902,3325.0902,3325.0902,2016-03-13
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2016-03-13
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,2000.0328,2000.0328,2000.0328,2016-03-13
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4466,1006.4466,1006.4466,2016-03-13
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2016-03-13
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,2002.9880,2002.9880,2002.9880,2016-03-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.8752,1015.8752,1015.8752,2016-03-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2333.6848,2333.6848,2333.6848,2016-03-13
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.66,1042.66,2016-03-13
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.66,1042.66,2016-03-13
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2347.095,2347.095,2347.095,2016-03-13
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2351.6284,2351.6284,2351.6284,2016-03-13
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1921.496,1921.496,1921.496,2016-03-13
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1025.6164,1025.6164,1025.6164,2016-03-13
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1029.1255,1029.1255,1029.1255,2016-03-13
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1219.3777,1219.3777,1219.3777,2016-03-13
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2016-03-13
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1042.5936,1042.5936,1042.5936,2016-03-13
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.545,1002.545,1002.545,2016-03-13
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2016-03-13
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1199.6787,1199.6787,1199.6787,2016-03-13
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.0192,1001.0192,1001.0192,2016-03-13
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2016-03-13
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2566.0753,2559.6601,2566.0753,2016-03-13
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4136,1028.8351,1031.4136,2016-03-13
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2552.5976,2546.2161,2552.5976,2016-03-13
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4084,1028.8299,1031.4084,2016-03-13
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-03-13
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2016-03-13
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2016-03-13
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,100.9847,100.9847,100.9847,2016-03-13
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,130.9887,130.9887,130.9887,2016-03-13
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,241.5963,241.5963,241.5963,2016-03-13
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,242.1265,242.1265,242.1265,2016-03-13
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2016-03-13
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2686,100.2686,100.2686,2016-03-13
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2689,100.2689,100.2689,2016-03-13
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,162.1758,162.1758,162.1758,2016-03-13
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,402.3286,402.3286,402.3286,2016-03-13
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1150,108.1150,108.1150,2016-03-13
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2016-03-13
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,392.0543,392.0543,392.0543,2016-03-13
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1671.4427,1671.4427,1671.4427,2016-03-13
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3232,1000.3232,1000.3232,2016-03-13
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1671.5247,1671.5247,1671.5247,2016-03-13
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.7735,1003.7735,1003.7735,2016-03-13
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1710,1003.1710,1003.1710,2016-03-13
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2016-03-13
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1668.1121,1668.1121,1668.1121,2016-03-13
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.8602,1003.8602,1003.8602,2016-03-13
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1611,1003.1611,1003.1611,2016-03-13
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3232,1000.3232,1000.3232,2016-03-13
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1601.6092,1601.6092,1601.6092,2016-03-13
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.4998,1003.4998,1003.4998,2016-03-13
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2717,1001.2717,1001.2717,2016-03-13
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2016-03-13
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1726.1967,1726.1967,1726.1967,2016-03-13
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0978,1001.0978,1001.0978,2016-03-13
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1731.2867,1731.2867,1731.2867,2016-03-13
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2016-03-13
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1730.9903,1730.9903,1730.9903,2016-03-13
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.4575,1225.4575,1225.4575,2016-03-13
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2555.1277,2555.1277,2555.1277,2016-03-13
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-03-13
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2189.1228,2189.1228,2189.1228,2016-03-13
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-03-13
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.0000,1000.0000,1000.0000,2016-03-13
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2016-03-13
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2312.1334,2312.1334,2312.1334,2016-03-13
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1003.3935,1003.3935,1003.3935,2016-03-13
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2190.6087,2190.6087,2190.6087,2016-03-13
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1003.3831,1003.3831,1003.3831,2016-03-13
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8638,1000.8638,1000.8638,2016-03-13
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.8655,1000.8655,1000.8655,2016-03-13
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2318.9543,2318.9543,2318.9543,2016-03-13
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.8703,1000.8703,1000.8703,2016-03-13
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-03-13
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1736.9904,1736.9904,1736.9904,2016-03-13
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7060,1062.7060,1062.7060,2016-03-13
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-03-13
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1731.3777,1731.3777,1731.3777,2016-03-13
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3859,1002.3859,1002.3859,2016-03-13
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2016-03-13
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2156.5590,2156.5590,2156.5590,2016-03-13
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2114,1001.2114,1001.2114,2016-03-13
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2151.7457,2151.7457,2151.7457,2016-03-13
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2057,1001.2057,1001.2057,2016-03-13
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2016-03-13
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0165,10.0165,10.0165,2016-03-13
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,35.3379,35.3379,35.3379,2016-03-13
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4184,12.4184,12.4184,2016-03-13
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-03-13
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.7090,1004.7090,1004.7090,2016-03-13
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5058,1001.5058,1001.5058,2016-03-13
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1657.1359,1657.1359,1657.1359,2016-03-13
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.6123,1004.6123,1004.6123,2016-03-13
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-03-13
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1653.3468,1653.3468,1653.3468,2016-03-13
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5155,1001.5155,1001.5155,2016-03-13
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-03-13
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3602.4527,3602.4527,3602.4527,2016-03-13
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2016-03-13
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2254.9260,2254.9260,2254.9260,2016-03-13
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-03-13
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2016-03-13
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-03-13
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2250.7610,2250.7610,2250.7610,2016-03-13
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2016-03-13
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-03-13
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2318.0314,2318.0314,2318.0314,2016-03-13
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2016-03-13
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.82,1019.82,2016-03-13
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,2976.096,2976.096,2976.096,2016-03-13
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.2161,1029.2161,1029.2161,2016-03-13
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1615,1032.1615,1032.1615,2016-03-13
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.82,1019.82,2016-03-13
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.1796,1029.1796,1029.1796,2016-03-13
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1465,1032.1465,1032.1465,2016-03-13
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2970.6173,2970.6173,2970.6173,2016-03-13
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.98,1225.98,2016-03-13
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3022.5555,3022.5555,3022.5555,2016-03-13
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1501.342,1501.342,1501.342,2016-03-13
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1503.354,1503.354,1503.354,2016-03-13
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-03-13
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-03-13
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2377.4524,2377.4524,2377.4524,2016-03-13
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.6263,1003.6263,1003.6263,2016-03-13
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1003.8327,1003.8327,1003.8327,2016-03-13
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4792,1002.4792,1002.4792,2016-03-13
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-03-13
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6472,1111.6472,1111.6472,2016-03-13
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6559,1111.6559,1111.6559,2016-03-13
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1119.3647,1119.3647,1119.3647,2016-03-13
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2289.289,2289.289,2289.289,2016-03-13
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.9350,101.9350,101.9350,2016-03-13
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-03-13
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,112.7947,112.7947,112.7947,2016-03-13
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2016-03-13
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.7975,103.7975,103.7975,2016-03-13
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,112.6267,112.6267,112.6267,2016-03-13
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.2181,108.2181,108.2181,2016-03-13
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2016-03-13
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,223.2092,223.2092,223.2092,2016-03-13
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5574,100.5574,100.5574,2016-03-13
