Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2009-02-28
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1130.8696,1130.8696,1130.8696,2009-02-28
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.7641,1001.7641,1001.7641,2009-02-28
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2009-02-28
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1129.2393,1129.2393,1129.2393,2009-02-28
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.7535,1001.7535,1001.7535,2009-02-28
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2009-02-28
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1124.1571,1124.1571,1124.1571,2009-02-28
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.5375,1001.5375,1001.5375,2009-02-28
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1014.3014,1014.3014,1014.3014,2009-02-28
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7154,1001.7154,1001.7154,2009-02-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-02-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-02-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1568.8099,1568.8099,1568.8099,2009-02-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.6771,1024.6771,1024.6771,2009-02-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-02-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1579.9167,1579.9167,1579.9167,2009-02-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2009-02-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.0024,1025.0024,1025.0024,2009-02-28
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.1254,15.1254,15.1254,2009-02-28
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3057,10.3057,10.3057,2009-02-28
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2009-02-28
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.9956,15.9956,15.9956,2009-02-28
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2009-02-28
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2009-02-28
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.6383,10.6383,10.6383,2009-02-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.041,10.041,10.041,2009-02-28
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2009-02-28
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0577,10.0577,10.0577,2009-02-28
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.9705,15.9705,15.9705,2009-02-28
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0457,10.0457,10.0457,2009-02-28
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0456,10.0456,10.0456,2009-02-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-02-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.6526,10.6526,10.6526,2009-02-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0048,10.0048,10.0048,2009-02-28
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-02-28
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.7068,15.7068,15.7068,2009-02-28
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1932,10.1932,10.1932,2009-02-28
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.7958,15.7958,15.7958,2009-02-28
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-02-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-02-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-02-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0364,10.0364,10.0364,2009-02-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.6675,13.6675,13.6675,2009-02-28
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-02-28
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1233,10.1233,10.1233,2009-02-28
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.0476,17.0476,17.0476,2009-02-28
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-02-28
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.3796,14.3796,14.3796,2009-02-28
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.005,10.005,10.005,2009-02-28
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0051,10.0051,10.0051,2009-02-28
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0048,10.0048,10.0048,2009-02-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1483,10.1483,10.1483,2009-02-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5984,10.5984,10.5984,2009-02-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-02-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.9754,13.9754,13.9754,2009-02-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-02-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2009-02-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.819,13.819,13.819,2009-02-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2009-02-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-02-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1438.003,1438.003,1438.003,2009-02-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.3407,1030.3407,1030.3407,2009-02-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.0433,1024.0433,1024.0433,2009-02-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1059.8165,1059.8165,1059.8165,2009-02-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1423.4233,1423.4233,1423.4233,2009-02-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1046.6672,1046.6672,1046.6672,2009-02-28
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-02-28
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.7993,10.7993,10.7993,2009-02-28
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-02-28
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1082,10.1082,10.1082,2009-02-28
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-02-28
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-02-28
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-02-28
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-02-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-02-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.5402,19.5402,19.5402,2009-02-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.763,10.763,10.763,2009-02-28
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2009-02-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.9782,12.9782,12.9782,2009-02-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.4969,13.4969,13.4969,2009-02-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2664,10.2664,10.2664,2009-02-28
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-02-28
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.0692,12.0692,12.0692,2009-02-28
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0037,10.0037,10.0037,2009-02-28
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0037,10.0037,10.0037,2009-02-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3222,18.3222,18.3222,2009-02-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.2078,18.2078,18.2078,2009-02-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.4811,24.4811,24.4811,2009-02-28
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.7232,13.7232,13.7232,2009-02-28
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-02-28
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-02-28
102725,Principal Floating Rate Fund - SMP-Growth,,,13.6597,13.6597,13.6597,2009-02-28
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-02-28
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0045,10.0045,10.0045,2009-02-28
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7281,10.7281,10.7281,2009-02-28
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0045,10.0045,10.0045,2009-02-28
