Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,58.3286,,,2019-04-11
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,185.8656,,,2019-04-11
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1116.5006,,,2019-04-11
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,15.82,,,2019-04-11
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,19.01,,,2019-04-11
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,11.25,,,2019-04-11
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,18.06,,,2019-04-11
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,20.2981,,,2019-04-11
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,20.4464,,,2019-04-11
101065,Quant Mid Cap Fund-Growth,INF966L01176,,57.3402,,,2019-04-11
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,58.0274,,,2019-04-11
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,78.9607,,,2019-04-11
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,44.7667,,,2019-04-11
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,74.4191,,,2019-04-11
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,30.4086,,,2019-04-11
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,465.9529,,,2019-04-11
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,30.3419,,,2019-04-11
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,492.8529,,,2019-04-11
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,34.8245,,,2019-04-11
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,482.8565,,,2019-04-11
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,33.2574,,,2019-04-11
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,48.1355,,,2019-04-11
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,145.5706,,,2019-04-11
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,38.3784,,,2019-04-11
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,138.6417,,,2019-04-11
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,38.45,,,2019-04-11
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,43.12,,,2019-04-11
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,39.45,,,2019-04-11
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,44.44,,,2019-04-11
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,99.9724,,,2019-04-11
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,105.1635,,,2019-04-11
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,50.012,,,2019-04-11
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,54.409,,,2019-04-11
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,20.9777,,,2019-04-11
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,36.0289,,,2019-04-11
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,35.0239,,,2019-04-11
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,37.1895,,,2019-04-11
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,24.27,,,2019-04-11
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,29.32,,,2019-04-11
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,22.73,,,2019-04-11
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,27.63,,,2019-04-11
145675,BOI AXA Small Cap Fund Direct Plan  Dividend,INF761K01EO0,INF761K01ES1,10.61,,,2019-04-11
145678,BOI AXA Small Cap Fund Direct Plan Growth,INF761K01EP7,,10.61,,,2019-04-11
145676,BOI AXA Small Cap Fund Regular Plan Dividend,INF761K01EQ5,INF761K01ET9,10.55,,,2019-04-11
145677,BOI AXA Small Cap Fund Regular Plan Growth,INF761K01ER3,,10.55,,,2019-04-11
146131,Canara Robeco Small Cap Fund - Direct Plan - Dividend Option,INF760K01JD4,INF760K01JE2,10.51,,,2019-04-11
146130,Canara Robeco Small Cap Fund - Direct Plan- Growth Option,INF760K01JC6,,10.51,,,2019-04-11
146128,Canara Robeco Small Cap Fund - Regular Plan - Dividend option,INF760K01JG7,INF760K01JH5,10.48,,,2019-04-11
146127,Canara Robeco Small Cap Fund- Regular Plan - Growth option,INF760K01JF9,,10.48,,,2019-04-11
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,31.069000000000003,,,2019-04-11
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,57.847,,,2019-04-11
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,29.869,,,2019-04-11
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,55.65,,,2019-04-11
146197,Edelweiss Small Cap Fund - Direct Plan - Dividend,INF754K01JO4,INF754K01JP1,11.128,,,2019-04-11
146196,Edelweiss Small Cap Fund - Direct Plan - Growth,INF754K01JN6,,11.128,,,2019-04-11
146194,Edelweiss Small Cap Fund - Regular Plan - Dividend,INF754K01JK2,INF754K01JL0,11.099,,,2019-04-11
146193,Edelweiss Small Cap Fund - Regular Plan - Growth,INF754K01JJ4,,11.099,,,2019-04-11
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,26.9611,,,2019-04-11
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,58.2324,,,2019-04-11
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,24.5683,,,2019-04-11
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,54.2866,,,2019-04-11
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,29.174,,,2019-04-11
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,47.308,,,2019-04-11
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,23.261,,,2019-04-11
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,44.18899999999999,,,2019-04-11
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,19.7467,,,2019-04-11
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,24.2815,,,2019-04-11
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,49.8439,,,2019-04-11
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,52.2326,,,2019-04-11
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,24.01,,,2019-04-11
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,25.88,,,2019-04-11
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,15.69,,,2019-04-11
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,24.96,,,2019-04-11
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,24.96,,,2019-04-11
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,9.47,,,2019-04-11
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,9.93,,,2019-04-11
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,9.93,,,2019-04-11
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,9.47,,,2019-04-11
145138,Invesco India Smallcap Fund - Direct Plan - Dividend,INF205K012T5,INF205K015T8,10.55,,,2019-04-11
145137,Invesco India Smallcap Fund - Direct Plan - Growth,INF205K013T3,,10.56,,,2019-04-11
145140,Invesco India Smallcap Fund - Regular Plan - Dividend,INF205K010T9,INF205K014T1,10.47,,,2019-04-11
145139,Invesco India Smallcap Fund - Regular Plan - Growth,INF205K011T7,,10.47,,,2019-04-11
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,35.766,,,2019-04-11
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,38.875,,,2019-04-11
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,71.433,,,2019-04-11
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,77.123,,,2019-04-11
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,19.986,,,2019-04-11
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,25.590999999999998,,,2019-04-11
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,19.199,,,2019-04-11
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,24.621,,,2019-04-11
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,30.8685,,,2019-04-11
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,42.8243,,,2019-04-11
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,42.8243,,,2019-04-11
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,28.7531,,,2019-04-11
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,40.2967,,,2019-04-11
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,40.2967,,,2019-04-11
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,51.6692,,,2019-04-11
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,40.9793,,,2019-04-11
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,41.1368,,,2019-04-11
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,52.4387,,,2019-04-11
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,38.0889,,,2019-04-11
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,55.7987,,,2019-04-11
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,30.7641,,,2019-04-11
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,52.0714,,,2019-04-11
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,17.9477,,,2019-04-11
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,85.7642,,,2019-04-11
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,87.5606,,,2019-04-11
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,17.0965,,,2019-04-11
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,18.5401,,,2019-04-11
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,82.833,,,2019-04-11
145209,Tata Small Cap Fund-Direct Plan-Dividend Reinvestment,,INF277K012O9,10.6507,,,2019-04-11
145206,Tata Small Cap Fund-Direct Plan-Growth,INF277K011O1,,10.6507,,,2019-04-11
145210,Tata Small Cap Fund-Regular Plan-Dividend Reinvestment,,INF277K016O0,10.544,,,2019-04-11
145208,Tata Small Cap Fund-Regular Plan-Growth,INF277K015O2,,10.544,,,2019-04-11
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,10.82,,,2019-04-11
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,14.46,,,2019-04-11
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,12.07,,,2019-04-11
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,13.89,,,2019-04-11
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,23.71,,,2019-04-11
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.92,,,2019-04-11
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,167.82,,,2019-04-11
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,159.93,,,2019-04-11
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,15.8965,,,2019-04-11
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,49.0007,,,2019-04-11
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,15.1254,,,2019-04-11
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,47.152,,,2019-04-11
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,12.99,,,2019-04-11
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,17.59,,,2019-04-11
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,12.45,,,2019-04-11
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,16.98,,,2019-04-11
145749,IDBI Dividend Yield Fund - Direct Plan - Dividend,INF397L01KZ4,INF397L01LA5,10.23,,,2019-04-11
145750,IDBI Dividend Yield Fund - Direct Plan - Growth,INF397L01LC1,,10.23,,,2019-04-11
145748,IDBI Dividend Yield Fund - Regular Plan - Dividend,INF397L01KV3,INF397L01KW1,10.17,,,2019-04-11
145747,IDBI Dividend Yield Fund - Regular Plan - Growth,INF397L01KY7,,10.17,,,2019-04-11
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,55.3,,,2019-04-11
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,31.21,,,2019-04-11
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,23.02,,,2019-04-11
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,53.54,,,2019-04-11
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,65.4805,,,2019-04-11
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,68.1021,,,2019-04-11
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.2169,,,2019-04-11
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,18.1311,,,2019-04-11
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,38.1297,,,2019-04-11
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,23.4627,,,2019-04-11
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,54.5856,,,2019-04-11
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,51.4553,,,2019-04-11
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,65.6291,,,2019-04-11
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,270.3623,,,2019-04-11
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,62.0312,,,2019-04-11
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,258.8402,,,2019-04-11
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.669,,,2019-04-11
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,298.903,,,2019-04-11
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,27.793000000000003,,,2019-04-11
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,315.683,,,2019-04-11
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,48.53,,,2019-04-11
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,155.87,,,2019-04-11
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,26.58,,,2019-04-11
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,146.76,,,2019-04-11
144455,IDBI Long Term Value Fund-Direct Plan- Growth,INF397L01KU5,,10.53,,,2019-04-11
144452,IDBI Long Term Value Fund-Direct Plan-Dividend,INF397L01KR1,,10.53,,,2019-04-11
144454,IDBI Long Term Value Fund-Regular Plan-Dividend,INF397L01KN0,,10.38,,,2019-04-11
144453,IDBI Long Term Value Fund-Regular Plan-Growth,INF397L01KQ3,,10.38,,,2019-04-11
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,20.09,,,2019-04-11
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,51.33,,,2019-04-11
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,22.78,,,2019-04-11
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,54.38,,,2019-04-11
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,12.5928,,,2019-04-11
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,12.6695,,,2019-04-11
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,10.1811,,,2019-04-11
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,9.326,,,2019-04-11
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,10.1753,,,2019-04-11
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,11.8002,,,2019-04-11
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,11.8021,,,2019-04-11
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,9.6667,,,2019-04-11
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,9.1583,,,2019-04-11
140818,Indiabulls Value Fund - Regular Plan - Quarterly Dividend Option,INF666M01DG5,INF666M01DH3,8.9237,,,2019-04-11
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,23.5761,,,2019-04-11
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,34.6019,,,2019-04-11
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,22.6549,,,2019-04-11
100254,JM Value Fund - Growth Option,INF137A01037,,32.4438,,,2019-04-11
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,28.428,,,2019-04-11
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,37.647,,,2019-04-11
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,25.165,,,2019-04-11
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,35.824,,,2019-04-11
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,30.232,,,2019-04-11
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,77.8176,,,2019-04-11
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,74.188,,,2019-04-11
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,22.59,,,2019-04-11
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,56.8,,,2019-04-11
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,56.31,,,2019-04-11
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,56.42,,,2019-04-11
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,56.1,,,2019-04-11
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,60.8107,,,2019-04-11
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,60.1456,,,2019-04-11
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,141.0606,,,2019-04-11
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,134.3529,,,2019-04-11
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,58.9059,,,2019-04-11
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,56.5861,,,2019-04-11
145474,Union Value Discovery Fund - Direct Plan - Dividend Option,INF582M01EM0,INF582M01EL2,10.69,,,2019-04-11
145473,Union Value Discovery Fund - Direct Plan - Growth Option,INF582M01EK4,,10.69,,,2019-04-11
145472,Union Value Discovery Fund - Regular Plan - Dividend Option,INF582M01EQ1,INF582M01EP3,10.66,,,2019-04-11
145471,Union Value Discovery Fund - Regular Plan - Growth Option,INF582M01EO6,,10.66,,,2019-04-11
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,22.0706,,,2019-04-11
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,64.1643,,,2019-04-11
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,18.9892,,,2019-04-11
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,61.2244,,,2019-04-11
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,28.22,,,2019-04-11
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,52.09,,,2019-04-11
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,23.58,,,2019-04-11
105460,Invesco India Contra Fund - Growth,INF205K01189,,47.85,,,2019-04-11
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,21.37,,,2019-04-11
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,23.84,,,2019-04-11
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,52.424,,,2019-04-11
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,56.765,,,2019-04-11
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,115.3981,,,2019-04-11
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,110.9001,,,2019-04-11
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,24.3546,,,2019-04-11
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,19.2295,,,2019-04-11
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,35.8779,,,2019-04-11
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,62.983000000000004,,,2019-04-11
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,16.1496,,,2019-04-11
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,59.2632,,,2019-04-11
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,27.22,,,2019-04-11
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,29.48,,,2019-04-11
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,17.16,,,2019-04-11
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,27.33,,,2019-04-11
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Dividend Option,INF251K01PO8,INF251K01PP5,9.654,,,2019-04-11
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,9.662,,,2019-04-11
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Dividend Option,INF251K01PL4,INF251K01PM2,9.458,,,2019-04-11
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth,INF251K01PK6,,9.458,,,2019-04-11
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,23.976999999999997,,,2019-04-11
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,23.976999999999997,,,2019-04-11
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,13.243,,,2019-04-11
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,22.951999999999998,,,2019-04-11
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,26.3296,,,2019-04-11
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,43.9957,,,2019-04-11
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,24.1799,,,2019-04-11
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,41.1268,,,2019-04-11
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,16.453,,,2019-04-11
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,77.585,,,2019-04-11
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,18.022000000000002,,,2019-04-11
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,81.854,,,2019-04-11
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,26.75,,,2019-04-11
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,32.45,,,2019-04-11
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,17.1,,,2019-04-11
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,30.5,,,2019-04-11
141917,IDBI FOCUSED 30 EQUITY FUND - Dividend Regular,INF397L01KB5,INF397L01KC3,9.98,,,2019-04-11
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,10.34,,,2019-04-11
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,9.98,,,2019-04-11
141918,IDBI FOCUSED 30 EQUITY FUND -Dividend Direct,INF397L01JX1,INF397L01JY9,10.34,,,2019-04-11
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,18.27,,,2019-04-11
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,39.42,,,2019-04-11
