Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110141,Mirae Asset Interval Fund - Monthly Plan - Series - I - Institutional Dividend,,,10.0441,10.0341,0.0,2008-10-01
110144,Mirae Asset Interval Fund - Monthly Plan - Series - I - Institutional Growth,,,10.0441,10.0341,0.0,2008-10-01
110143,Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend,,,10.043,10.033,0.0,2008-10-01
110142,Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth,,,10.043,10.033,0.0,2008-10-01
109608,Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend,,,10.0326,10.0025,0.0,2008-10-01
109606,Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Growth,,,10.145,10.1146,0.0,2008-10-01
109607,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend,,,10.0317,10.0016,0.0,2008-10-01
109605,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth,,,10.1409,10.1105,0.0,2008-10-01
110096,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend,,,10.0613,10.0311,0.0,2008-10-01
110095,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth,,,10.0613,10.0311,0.0,2008-10-01
110098,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend,,,10.0603,10.0301,0.0,2008-10-01
110097,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth,,,10.0603,10.0301,0.0,2008-10-01
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1143.0171,1141.3026,1143.0171,2008-10-01
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.1364,999.6347,1001.1364,2008-10-01
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1007.6387,1006.1272,1007.6387,2008-10-01
105241,Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option,,,1102.6558,1101.0018,1102.6558,2008-10-01
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.5272,1001.0234,1002.5272,2008-10-01
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1130.3351,1128.6396,1130.3351,2008-10-01
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1137.6231,1135.9167,1137.6231,2008-10-01
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1000.8857,999.3844,1000.8857,2008-10-01
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1008.8796,1007.3663,1008.8796,2008-10-01
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1025.0132,1023.4757,1025.0132,2008-10-01
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1004.0215,1002.5155,1004.0215,2008-10-01
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1037.4755,1034.8818,1037.4755,2008-10-01
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1003.609,1001.1,1003.609,2008-10-01
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1002.4813,999.9751,1002.4813,2008-10-01
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1035.6868,1033.0976,1035.6868,2008-10-01
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1003.5595,1001.0506,1003.5595,2008-10-01
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1002.407,999.901,1002.407,2008-10-01
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.0109,10.0109,10.0109,2008-10-01
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,10.912,10.912,10.912,2008-10-01
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0271,10.0271,10.0271,2008-10-01
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0166,10.0166,10.0166,2008-10-01
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0263,10.0263,10.0263,2008-10-01
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.0267,10.0267,10.0267,2008-10-01
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0164,10.0164,10.0164,2008-10-01
106529,PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option,,INF178L01822,10.8731,10.8731,10.8731,2008-10-01
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.0106,10.0106,10.0106,2008-10-01
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,10.8731,10.8731,10.8731,2008-10-01
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.011,10.011,10.011,2008-10-01
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,10.9238,10.9238,10.9238,2008-10-01
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0166,10.0166,10.0166,2008-10-01
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,10.8195,10.8195,10.8195,2008-10-01
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.02,10.02,2008-10-01
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.1928,10.1928,10.1928,2008-10-01
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.02,10.02,10.02,2008-10-01
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,10.6699,10.6699,10.6699,2008-10-01
107233,Sahara Classic Fund- Growth Option,INF515L01437,,10.67,10.67,10.67,2008-10-01
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,12.45,12.45,12.45,2008-10-01
101404,Sahara Income Fund-Growth,INF515L01031,,15.1229,15.1229,15.1229,2008-10-01
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1095,10.0084,10.1095,2008-10-01
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4497,10.3452,10.4497,2008-10-01
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.5971,10.5971,10.5971,2008-10-01
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.8934,10.8934,10.8934,2008-10-01
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.0691,10.0691,0.0,2008-10-01
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,11.0252,11.0252,0.0,2008-10-01
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0691,10.0691,0.0,2008-10-01
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.0252,11.0252,0.0,2008-10-01
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.0237,10.0237,0.0,2008-10-01
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,11.0246,11.0246,0.0,2008-10-01
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0237,10.0237,0.0,2008-10-01
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.0246,11.0246,0.0,2008-10-01
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1003.241,1003.241,1003.241,2008-10-01
107120,Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth,INF277K01JE7,,10.009,9.984,10.034,2008-10-01
107119,Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend,INF277K01JF4,INF277K01JG2,10.0093,9.9843,10.0343,2008-10-01
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,10.7693,10.7424,10.7962,2008-10-01
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.0803,10.0551,10.1055,2008-10-01
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.3399,10.3141,10.3657,2008-10-01
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.131,10.1057,10.1563,2008-10-01
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,10.7952,10.7412,10.8492,2008-10-01
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0555,10.0052,10.1058,2008-10-01
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1038,10.0533,10.1543,2008-10-01
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.4452,11.388,11.5024,2008-10-01
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.036,9.9858,10.0862,2008-10-01
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.0317,9.9815,10.0819,2008-10-01
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.7183,10.6379,10.7987,2008-10-01
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.4003,10.3223,10.4783,2008-10-01
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0371,9.9618,10.1124,2008-10-01
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,10.7487,10.6681,10.8293,2008-10-01
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3292,10.2517,10.4067,2008-10-01
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0391,9.9638,10.1144,2008-10-01
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.7063,10.6795,10.7331,2008-10-01
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.0571,10.032,10.0822,2008-10-01
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0087,9.9837,10.0337,2008-10-01
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.1634,10.138,10.1888,2008-10-01
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,10.1195,10.0942,10.1448,2008-10-01
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0871,10.0619,10.1123,2008-10-01
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0863,10.0359,10.1367,2008-10-01
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0024,9.9524,10.0524,2008-10-01
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0024,9.9524,10.0524,2008-10-01
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.3978,10.3198,10.4758,2008-10-01
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.3978,10.3198,10.4758,2008-10-01
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0373,9.962,10.1126,2008-10-01
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,9.9946,9.9446,9.9946,2008-10-01
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.8656,9.8163,9.8656,2008-10-01
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.3668,10.315,10.3668,2008-10-01
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.6089,12.5459,12.6089,2008-10-01
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1109.2818,1109.2818,1109.2818,2008-10-01
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1001.5074,1001.5074,1001.5074,2008-10-01
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1004.5704,1004.5704,1004.5704,2008-10-01
100648,UTI - CRTS 81 - Dividend Option,,,100.0644,100.0644,101.065,2008-10-01
104588,UTI - CRTS 81 - Growth Option,,,120.6733,120.6733,121.88,2008-10-01
101608,UTI - MIS-Growth,INF789F01AA8,,15.1969,15.1969,15.1969,2008-10-01
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.7958,10.7958,10.7958,2008-10-01
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.9092,30.9092,31.3728,2008-10-01
102952,ABN  AMRO Opportunities Fund-Dividend,,,9.086,9.086,9.29,2008-10-01
102951,ABN  AMRO Opportunities Fund-Growth,,,17.457,17.457,17.85,2008-10-01
102640,ABN AMRO  Equity Fund-Dividend Plan,,,10.24,10.24,10.47,2008-10-01
102639,ABN AMRO  Equity Fund-Growth Plan,,,25.3,25.3,25.87,2008-10-01
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,8.91,8.91,9.11,2008-10-01
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.759,9.759,9.979,2008-10-01
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,6.89,6.89,7.045,2008-10-01
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,6.891,6.891,7.046,2008-10-01
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,25.26,24.75,25.83,2008-10-01
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,65.17,63.87,66.64,2008-10-01
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,17.15,16.81,17.54,2008-10-01
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,24.43,23.94,24.98,2008-10-01
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,14.92,14.62,15.26,2008-10-01
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,34.75,34.06,35.53,2008-10-01
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,9.09,8.73,0.0,2008-10-01
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,9.09,8.73,0.0,2008-10-01
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,7.1552,7.0121,7.3162,2008-10-01
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,7.1552,7.0121,7.3162,2008-10-01
100069,BARODA PIONEER DIVERSIFIED FUND,,,28.57,28.57,29.21,2008-10-01
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,10.67,10.6678,10.9078,2008-10-01
103237,Benchmark Derivative Fund - Dividend Plan,,,1040.2643,1040.2643,1040.2643,2008-10-01
100676,Benchmark Derivative Fund - Growth Plan,,,1304.0801,1304.0801,1304.0801,2008-10-01
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.4431,10.3387,10.5475,2008-10-01
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.745,10.6376,10.8525,2008-10-01
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,13.7,13.7,13.84,2008-10-01
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,20.93,20.93,21.14,2008-10-01
103540,DBS Chola Contra Fund-Cumulative Option,,,7.7,7.7,7.87,2008-10-01
103539,DBS Chola Contra Fund-Dividend Option,,,7.7,7.7,7.87,2008-10-01
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,9.88,9.88,10.1,2008-10-01
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,6.86,6.86,7.01,2008-10-01
101132,DBS Chola Growth Fund-Cumulative,,,27.06,27.06,27.67,2008-10-01
101131,DBS Chola Growth Fund-Quarterly Dividend,,,12.78,12.78,13.07,2008-10-01
105577,DBS Chola Hedged Equity Fund - Cumulative,,,9.97,9.97,10.22,2008-10-01
105576,DBS Chola Hedged Equity Fund - Dividend,,,7.08,7.08,7.26,2008-10-01
102578,DBS Chola Mid Cap Fund-Cumulative,,,22.94,22.94,23.46,2008-10-01
102577,DBS Chola Mid Cap Fund-Dividend,,,13.24,13.24,13.54,2008-10-01
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,13.74,13.74,14.05,2008-10-01
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,10.95,10.95,11.2,2008-10-01
100907,DBS Chola Opportunities Fund-Cumulative,,,28.26,28.26,28.9,2008-10-01
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,12.24,12.24,12.52,2008-10-01
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,13.84,13.84,14.15,2008-10-01
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,56.01,56.01,57.27,2008-10-01
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.2909,11.2909,11.3474,2008-10-01
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.7293,13.7293,13.7979,2008-10-01
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.2104,10.2104,10.2615,2008-10-01
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.3625,10.3625,10.4143,2008-10-01
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,20.56,20.56,21.02,2008-10-01
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,26.91,26.91,27.52,2008-10-01
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,9.741,9.741,9.741,2008-10-01
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,6.488,6.488,6.488,2008-10-01
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,9.084,9.084,9.084,2008-10-01
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,8.356,8.356,8.356,2008-10-01
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,6.213,6.213,6.213,2008-10-01
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,6.213,6.213,6.213,2008-10-01
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,15.226,15.226,15.569,2008-10-01
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,20.854,20.854,21.323,2008-10-01
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,8.649,8.649,8.649,2008-10-01
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,8.649,8.649,8.649,2008-10-01
102962,Fidelity Equity Fund-Dividend Option,,,13.844000000000001,13.706,14.155,2008-10-01
102961,Fidelity Equity Fund-Growth Option,,,20.776,20.568,21.243000000000002,2008-10-01
106570,Fidelity India Growth Fund - Dividend Option,,,7.099,7.028,7.2589999999999995,2008-10-01
106569,Fidelity India Growth Fund - Growth Option,,,7.099,7.028,7.2589999999999995,2008-10-01
103768,Fidelity India Special Situations Fund-Dividend Option,,,11.779000000000002,11.661,12.044,2008-10-01
103767,Fidelity India Special Situations Fund-Growth Option,,,11.779000000000002,11.661,12.044,2008-10-01
105803,Fidelity International Opportunities Fund - Dividend Option,,,8.777000000000001,8.689,8.974,2008-10-01
105802,Fidelity International Opportunities Fund - Growth Option,,,8.777000000000001,8.689,8.974,2008-10-01
102270,Franklin FMCG Fund - Dividend,,,22.4164,22.3043,22.9208,2008-10-01
100523,Franklin FMCG Fund - Growth,,,35.7152,35.5366,36.5188,2008-10-01
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,36.8469,36.8469,36.8469,2008-10-01
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,36.8469,36.8469,36.8469,2008-10-01
102271,Franklin Pharma Fund - Dividend,,,14.918,14.8434,15.2537,2008-10-01
100902,Franklin Pharma Fund - Growth,,,28.1898,28.0489,28.8241,2008-10-01
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,9.466000000000001,0.0,0.0,2008-10-01
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,10.343,0.0,0.0,2008-10-01
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,144.9305,143.4812,144.9305,2008-10-01
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,8.0244,7.8291,0.0,2008-10-01
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,8.0244,7.8291,0.0,2008-10-01
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,7.7289,7.0797,7.7289,2008-10-01
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,7.7289,7.0797,7.7289,2008-10-01
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.7757,10.7218,10.7757,2008-10-01
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.0159,12.9508,13.0159,2008-10-01
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,8.78,0.0,0.0,2008-10-01
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,8.09,0.0,0.0,2008-10-01
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,8.68,0.0,0.0,2008-10-01
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,9.62,0.0,0.0,2008-10-01
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,8.81,0.0,0.0,2008-10-01
103660,ICICI Prudential Fusion Fund-Growth Plan,,,9.34,0.0,0.0,2008-10-01
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,8.34,0.0,0.0,2008-10-01
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,8.34,0.0,0.0,2008-10-01
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,8.29,0.0,0.0,2008-10-01
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,8.29,0.0,0.0,2008-10-01
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,11.09,11.09,11.09,2008-10-01
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,11.09,11.09,11.09,2008-10-01
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,11.09,11.09,11.09,2008-10-01
103649,ING Contra Fund -Growth Option,INF084M01382,,10.65,10.65,10.89,2008-10-01
103651,ING Contra Fund-Bonus Option,INF084M01416,,10.65,10.65,10.89,2008-10-01
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,10.65,10.65,10.89,2008-10-01
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,13.55,13.55,13.85,2008-10-01
100189,ING Core Equity Fund-Growth Option,INF084M01184,,25.64,25.64,26.22,2008-10-01
103163,ING Dividend Yield Fund-Bonus Option,,,12.29,12.29,12.57,2008-10-01
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,11.17,11.17,11.42,2008-10-01
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,12.29,12.29,12.57,2008-10-01
102718,ING Domestic Opportunities Fund-Bonus Option,,,25.21,25.21,25.78,2008-10-01
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,9.5,9.5,9.71,2008-10-01
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,25.21,25.21,25.78,2008-10-01
102245,ING Large Cap Equity Fund-Bonus Option,,,19.86,19.86,20.31,2008-10-01
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,13.22,13.22,13.52,2008-10-01
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,19.86,19.86,20.31,2008-10-01
102933,ING Midcap Fund-Bonus Option,,,13.95,13.95,14.26,2008-10-01
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,12.76,12.76,13.05,2008-10-01
102931,ING Midcap Fund-Growth Option,INF084M01242,,13.95,13.95,14.26,2008-10-01
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,8.36,8.32,8.57,2008-10-01
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,8.36,8.32,8.57,2008-10-01
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-10-01
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,7.77,7.77,7.77,2008-10-01
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.47,5.44,5.59,2008-10-01
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.47,5.44,5.59,2008-10-01
106946,JM AGRI & INFRA FUND - Dividend option,,,4.5965,0.0,0.0,2008-10-01
106947,JM AGRI & INFRA FUND - Growth option,,,4.5964,0.0,0.0,2008-10-01
106148,JM Contra Fund - Dividend option,,,7.3389,7.3389,7.504,2008-10-01
106147,JM Contra Fund - Growth option,,,7.3387,7.3387,7.5038,2008-10-01
103109,JM Emerging Leaders Fund-Dividend,,,7.9002,7.9002,8.078,2008-10-01
103108,JM Emerging Leaders Fund-Growth,,,7.8831,7.8831,8.0605,2008-10-01
104412,JM Financial Services Sector Fund - Dividend Plan,,,10.8844,10.8844,11.1293,2008-10-01
104411,JM Financial Services Sector Fund - Growth Plan,,,10.8854,10.8854,11.1303,2008-10-01
103752,JM HIFI Fund-Dividend,,,7.7566,7.7566,7.9311,2008-10-01
