Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,20.9853,20.7754,20.9853,2018-06-27
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,20.5904,20.3845,20.5904,2018-06-27
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,22.509,22.2839,22.5090,2018-06-27
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,17.8805,17.7017,17.8805,2018-06-27
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,17.6064,17.4303,17.6064,2018-06-27
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,24.4406,24.1962,24.4406,2018-06-27
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,22.7522,22.5247,22.7522,2018-06-27
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-06-27
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.8212,19.6230,19.8212,2018-06-27
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.3826,21.1688,21.3826,2018-06-27
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.8405,19.6421,19.8405,2018-06-27
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,31.4076,31.0935,31.4076,2018-06-27
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,44.2641,43.8215,44.2641,2018-06-27
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,30.93,30.6207,30.9300,2018-06-27
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,43.4289,42.9946,43.4289,2018-06-27
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,36.9171,36.5479,36.9171,2018-06-27
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,51.4033,50.8893,51.4033,2018-06-27
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,36.4271,36.0628,36.4271,2018-06-27
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,50.2445,49.7421,50.2445,2018-06-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-06-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1223.1772,1223.1772,1223.1772,2018-06-27
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-06-27
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2996.3955,2996.3955,2996.3955,2018-06-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2993.2589,2993.2589,2993.2589,2018-06-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-06-27
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1223.1772,1223.1772,1223.1772,2018-06-27
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-06-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1233.351,1233.3510,1233.3510,2018-06-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3058.9921,3058.9921,3058.9921,2018-06-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1241.8111,1241.8111,1241.8111,2018-06-27
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-06-27
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3064.4254,3064.4254,3064.4254,2018-06-27
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1241.8111,1241.8111,1241.8111,2018-06-27
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-06-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1255.5655,1255.5655,1255.5655,2018-06-27
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-06-27
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-06-27
139616,Taurus Unclaimed Dividend - Growth,,,12.3045,12.3045,N.A.,2018-06-27
139617,Taurus Unclaimed Redemption - Growth,,,12.3039,12.3039,N.A.,2018-06-27
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.9071,16.7380,16.9071,2018-06-27
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.1951,17.0231,17.1951,2018-06-27
100338,SaharaTax Gain-Growth,INF515L01205,,72.1849,71.4631,72.1849,2018-06-27
120291,SaharaTax Gain-Growth- direct,INF515L01809,,75.291,74.5381,75.2910,2018-06-27
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,129.05,127.76,129.05,2018-06-27
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,102.65,101.62,102.65,2018-06-27
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,733.79,726.45,733.79,2018-06-27
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,697.55,690.57,697.55,2018-06-27
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.91,10.80,10.91,2018-06-27
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.92,10.81,10.92,2018-06-27
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.81,10.70,10.81,2018-06-27
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.81,10.70,10.81,2018-06-27
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,33.07,32.74,33.07,2018-06-27
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,95.64,94.68,95.64,2018-06-27
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,32.94,32.61,32.94,2018-06-27
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,100.44,99.44,100.44,2018-06-27
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.333,17.3330,17.3330,2018-06-27
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,48.65,48.6500,48.6500,2018-06-27
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,15.705,15.7050,15.7050,2018-06-27
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,44.923,44.9230,44.9230,2018-06-27
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.05,36.0500,36.0500,2018-06-27
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,123.83,123.8300,123.8300,2018-06-27
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,127.86,127.8600,127.8600,2018-06-27
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,50.17,50.1700,50.1700,2018-06-27
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,62.248999999999995,61.627,62.249,2018-06-27
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,37.903,37.524,37.903,2018-06-27
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.327,45.864,46.327,2018-06-27
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,36.592,36.226,36.592,2018-06-27
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.192,13.06,13.192,2018-06-27
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.364,14.22,14.364,2018-06-27
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,12.945,12.816,12.945,2018-06-27
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,13.97,13.83,13.97,2018-06-27
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,40.2469,39.8444,40.2469,2018-06-27
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,603.2228,597.1906,603.2228,2018-06-27
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.7603,37.3827,37.7603,2018-06-27
100520,Franklin India Equity Fund - Growth,INF090I01239,,572.6223,566.8961,572.6223,2018-06-27
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,49.531,0.0000,0.0000,2018-06-27
101762,HDFC Equity Fund - Growth Option,INF179K01608,,586.604,0.0000,0.0000,2018-06-27
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,52.492,0.0000,0.0000,2018-06-27
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,612.801,0.0000,0.0000,2018-06-27
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,24.9355,24.6861,24.9355,2018-06-27
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,27.8031,27.5251,27.8031,2018-06-27
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,85.1251,84.2738,85.1251,2018-06-27
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,88.66,87.7734,88.66,2018-06-27
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,29.31,29.02,29.31,2018-06-27
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,98.74,97.75,98.74,2018-06-27
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.6,23.36,23.60,2018-06-27
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,94.02,93.08,94.02,2018-06-27
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,29.87,29.57,29.87,2018-06-27
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,284.05,281.21,284.05,2018-06-27
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.17,21.95,22.17,2018-06-27
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,271.12,268.41,271.12,2018-06-27
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.83,16.66,16.83,2018-06-27
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.88,15.72,15.88,2018-06-27
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.12,21.90,22.12,2018-06-27
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.05,20.84,21.05,2018-06-27
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,35.2808,35.2808,35.2808,2018-06-27
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,95.9935,95.9935,95.9935,2018-06-27
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,34.0161,34.0161,34.0161,2018-06-27
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,92.2789,92.2789,92.2789,2018-06-27
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,47.08,46.61,47.08,2018-06-27
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,51.99,51.47,51.99,2018-06-27
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,43.54,43.1,43.54,2018-06-27
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,48.02,47.54,48.02,2018-06-27
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,29.2712,29.2712,29.2712,2018-06-27
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,32.2033,32.2033,32.2033,2018-06-27
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,28.1809,28.1809,28.1809,2018-06-27
109522,JM Multicap Fund - Growth option,INF192K01635,,30.3002,30.3002,30.3002,2018-06-27
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,23.287,23.054,23.287,2018-06-27
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,24.744,24.497,24.744,2018-06-27
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,32.653,32.326,32.653,2018-06-27
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,34.449,34.105,34.449,2018-06-27
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,36.284,35.921,36.284,2018-06-27
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,84.346,83.503,84.346,2018-06-27
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,32.406,32.082,32.406,2018-06-27
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,81.257,80.444,81.257,2018-06-27
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.3827,17.2089,17.3827,2018-06-27
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,45.0776,44.6268,45.0776,2018-06-27
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.2356,14.0932,14.2356,2018-06-27
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,43.4973,43.0623,43.4973,2018-06-27
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.6734,10.5667,10.6734,2018-06-27
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.7057,10.5986,10.7057,2018-06-27
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.3974,10.2934,10.3974,2018-06-27
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.3971,10.2931,10.3971,2018-06-27
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,25.1317,24.8804,25.1317,2018-06-27
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,27.2442,26.9718,27.2442,2018-06-27
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,24.0629,23.8223,24.0629,2018-06-27
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,26.1692,25.9075,26.1692,2018-06-27
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,27.4162,27.1420,27.4162,2018-06-27
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,34.5983,34.2523,34.5983,2018-06-27
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,90.7123,89.8052,90.7123,2018-06-27
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,90.7123,89.8052,90.7123,2018-06-27
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,86.9663,86.0966,86.9663,2018-06-27
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,86.9664,86.0967,86.9664,2018-06-27
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.36,11.25,11.36,2018-06-27
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.4,13.27,13.4,2018-06-27
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.01,10.9,11.01,2018-06-27
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,12.93,12.8,12.93,2018-06-27
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,24.6289,24.1363,24.6289,2018-06-27
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,23.9798,23.5002,23.9798,2018-06-27
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,43.08,42.65,43.08,2018-06-27
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,34.25,33.91,34.25,2018-06-27
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,143.85,142.41,143.85,2018-06-27
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,138.53,137.14,138.53,2018-06-27
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.037,19.8366,20.0370,2018-06-27
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.3263,20.1230,20.3263,2018-06-27
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,175.0404,173.2900,175.0404,2018-06-27
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,176.3628,174.5992,176.3628,2018-06-27
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,48.0619,47.5813,48.0619,2018-06-27
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,24.0208,23.7806,24.0208,2018-06-27
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.5428,20.3374,20.5428,2018-06-27
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,45.8879,45.4290,45.8879,2018-06-27
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.1521,12.0306,12.1521,2018-06-27
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.5547,16.3892,16.5547,2018-06-27
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.5677,11.4520,11.5677,2018-06-27
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,15.8583,15.6997,15.8583,2018-06-27
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,112.99,112.43,112.99,2018-06-27
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,66.33,66.00,66.33,2018-06-27
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,66.56,66.23,66.56,2018-06-27
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,109.2,108.65,109.20,2018-06-27
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,17.86,17.68,17.86,2018-06-27
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.42,19.23,19.42,2018-06-27
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.77,12.64,12.77,2018-06-27
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.63,18.44,18.63,2018-06-27
100669,UTI - Equity Fund-Growth Option,INF789F01513,,138.3017,138.3017,138.3017,2018-06-27
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,141.2448,141.2448,141.2448,2018-06-27
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,105.2534,105.2534,105.2534,2018-06-27
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,107.6389,107.6389,107.6389,2018-06-27
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,50.1,49.60,50.10,2018-06-27
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,224.56,222.31,224.56,2018-06-27
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,26.84,26.57,26.84,2018-06-27
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,213.29,211.16,213.29,2018-06-27
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,17.06,16.89,17.06,2018-06-27
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,28.77,28.48,28.77,2018-06-27
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.84,15.68,15.84,2018-06-27
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,27.03,26.76,27.03,2018-06-27
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.76,11.64,11.76,2018-06-27
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.63,13.49,13.63,2018-06-27
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.27,12.15,12.27,2018-06-27
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,14.16,14.02,14.16,2018-06-27
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,17.67,17.6700,17.6700,2018-06-27
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,83.21,83.2100,83.2100,2018-06-27
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,18.87,18.8700,18.8700,2018-06-27
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,88.24,88.2400,88.2400,2018-06-27
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,24.0,24.0000,24.0000,2018-06-27
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.2,24.2000,24.2000,2018-06-27
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.6,16.6000,16.6000,2018-06-27
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,23.01,23.0100,23.0100,2018-06-27
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,23.136,22.905,23.136,2018-06-27
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,205.15900000000002,203.107,205.159,2018-06-27
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.182,20.970,21.182,2018-06-27
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,198.26,196.277,198.260,2018-06-27
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,22.64,22.41,22.64,2018-06-27
